,PA3563
SRX3169723,-0.6306723740000001
SRX3169725,0.154485708
SRX3169726,-0.07836275
SRX3169728,-0.076122957
SRX8143226,-0.111977901
SRX8143227,0.111977901
SRX8143228,0.22407686500000001
SRX8143229,0.46952299999999997
SRX6853212,0.037521624
SRX6853213,-0.037521624
SRX6853214,0.305599041
SRX6853215,0.16892551
SRX7747527,-0.41570725700000005
SRX7747528,-0.18006839600000002
SRX7747537,-0.28270300600000003
SRX7747538,-0.11930151100000001
SRX7747540,0.11930151100000001
Paeru_0017,-0.06343146
Paeru_0018,-0.39781325
Paeru_0019,0.229729184
Paeru_0020,0.24185468400000001
Paeru_0033,-0.31772176100000005
Paeru_0034,-0.167768245
Paeru_0035,-0.22345514600000002
Paeru_0036,-0.32209737600000005
Paeru_0037,-0.006599664000000001
Paeru_0038,-0.21373291
Paeru_0039,0.586764572
Paeru_0041,0.7094811830000001
Paeru_0040,0.34460115500000005
Paeru_0042,0.324693854
Paeru_0043,0.24400653
Paeru_0044,0.36003080600000004
Paeru_0045,0.465472421
Paeru_0046,-0.128815473
Paeru_0047,0.128815473
Paeru_0048,0.04669663
Paeru_0049,0.113161511
Paeru_0050,0.29987605
Paeru_0051,0.259287649
Paeru_0052,-0.135991147
Paeru_0053,-0.060525869
Paeru_0056,0.751676774
Paeru_0057,0.731811155
Paeru_0058,0.195201754
Paeru_0059,-0.045144522
Paeru_0060,0.127891542
Paeru_0061,0.7018912260000001
Paeru_0062,0.632982719
Paeru_0063,1.041029246
Paeru_0064,1.103757539
Paeru_0065,-0.23150695100000002
Paeru_0066,-0.0065621080000000005
Paeru_0068,0.23896117300000003
Paeru_0069,0.467286521
Paeru_0070,0.428350084
Paeru_0071,0.32725574700000004
Paeru_0072,0.078966677
Paeru_0073,-0.156987243
Paeru_0074,-0.068472185
Paeru_0075,-0.036660066000000005
Paeru_0077,0.10387386700000001
Paeru_0106,0.47176869600000004
Paeru_0107,0.33345883200000004
Paeru_0111,0.2469525
Paeru_0112,0.300082734
Paeru_0131,0.12191662900000001
Paeru_0132,-0.181475263
Paeru_0133,0.08399492
Paeru_0134,-0.23370425900000003
Paeru_0135,-0.220936075
Paeru_0136,-0.202835803
Paeru_0137,-0.262568117
Paeru_0138,0.17679523500000002
Paeru_0161,1.488515847
Paeru_0162,1.341281806
Paeru_0166,-0.353894268
Paeru_0167,-0.132546551
Paeru_0220,-0.000597333
Paeru_0221,-0.28291898400000004
Paeru_0258,-0.7727009370000001
Paeru_0259,-0.44591148
Paeru_0260,0.630658126
Paeru_0261,2.273589
Paeru_0262,-0.09724440100000001
Paeru_0263,-0.315381544
Paeru_0264,-0.6799625930000001
Paeru_0265,0.279546444
Paeru_0266,-0.834532012
Paeru_0267,-0.11935139700000001
Paeru_0268,-0.117651578
Paeru_0269,0.032958339
Paeru_0270,-1.176937823
Paeru_0271,-0.13699133500000002
Paeru_0282,0.36377816100000004
Paeru_0283,0.386905579
Paeru_0284,-0.645573277
Paeru_0285,-0.36096959300000003
Paeru_0286,-0.326422938
Paeru_0287,-0.36333893300000003
Paeru_0001,0.525257748
Paeru_0002,0.198280261
Paeru_0005,0.38066795200000003
Paeru_0006,0.29336079600000003
Paeru_0007,1.057336622
Paeru_0009,0.894347074
Paeru_0011,-0.316925322
Paeru_0012,0.73498954
Paeru_0013,0.155525024
Paeru_0014,0.797465916
Paeru_0021,0.47631458600000004
Paeru_0022,-0.288886759
Paeru_0023,-0.268601752
Paeru_0024,0.41482664500000005
Paeru_0025,0.246691663
Paeru_0026,0.258274718
Paeru_0031,0.092287457
Paeru_0032,0.13078862700000002
Paeru_0102,0.45444536300000005
Paeru_0103,0.45223919999999995
Paeru_0104,0.249881393
Paeru_0105,-0.309801824
Paeru_0108,0.31521356700000003
Paeru_0109,0.375865489
Paeru_0110,0.364673756
Paeru_0121,1.075627788
Paeru_0122,0.734732852
Paeru_0123,-0.106749173
Paeru_0124,-0.38697013500000005
Paeru_0125,0.512585854
Paeru_0126,0.171381891
Paeru_0127,0.484142946
Paeru_0128,0.097110444
Paeru_0129,-0.079540463
Paeru_0139,0.423083241
Paeru_0140,0.048670201
Paeru_0157,0.681015248
Paeru_0158,0.42102586900000005
Paeru_0159,-0.19814969999999998
Paeru_0160,-0.3792122
Paeru_0163,-0.196683045
Paeru_0165,-0.5293233190000001
Paeru_0218,1.044651877
Paeru_0219,1.157255803
Paeru_0254,0.400089055
Paeru_0256,0.41596468400000003
Paeru_0257,0.43797505600000003
SRX591667,0.14802616300000002
SRX591668,0.163097647
SRX591669,-0.5567857270000001
SRX591670,-1.116184661
SRX591671,-0.22271601
SRX591675,-0.14802616300000002
SRX591676,-0.041710521
SRX591677,0.414460492
SRX591678,-1.344185635
SRX591679,0.19751348400000002
ERX541575,-0.945894097
ERX541576,0.00721076
ERX541577,-0.42466078500000004
ERX541578,-0.31393705800000005
ERX541585,0.596605712
ERX541586,-0.07732527900000001
ERX541587,-0.005067701
ERX541588,0.005067701
ERX541593,0.7656178960000001
ERX541594,-0.064839618
ERX541595,0.166766925
ERX541596,0.6305629570000001
SRX3763712,-0.079622617
SRX3763714,0.079622617
SRX3763715,0.22412462
SRX3763716,0.656878119
SRX3763717,0.74669197
ERX2259197,0.18890347600000001
ERX2259198,0.040359541000000006
ERX2259199,0.11694808400000001
ERX2259200,-0.11694808400000001
SRX1516139,-0.016876136
SRX1516140,0.016876136
SRX1516141,0.39937615600000004
SRX1516142,0.007476997000000001
ERX2068556,0.1330789
ERX2068557,-0.045557516000000006
ERX2068558,-0.115085956
ERX2068559,0.263257313
ERX2068560,-0.236002066
ERX2068561,-0.027255247000000003
SRX2652927,0.531267358
SRX2652931,0.25626925700000003
SRX2652933,-0.31014868900000003
SRX2652935,0.08433409
SRX2652937,0.225814599
SRX3324112,-0.190537119
SRX3324113,0.190537119
SRX3324116,-0.12469181200000001
SRX3324117,-0.209196718
SRX6747953,0.17512813200000002
SRX6747954,0.155961536
SRX6747955,-0.331089668
SRX6747957,0.018227578
SRX6747958,0.555363318
SRX7058493,0.060783784
SRX7058498,0.055214294000000004
SRX7058499,-0.012768674
SRX7058500,0.29733078700000004
SRX7058501,0.190680982
SRX7058502,-0.703263021
SRX7058503,-0.666875985
SRX7058504,-0.10129007400000001
SRX7058505,-0.258286941
SRX7058506,-0.29053052900000004
SRX7058508,-0.570395033
SRX7058510,0.032630738
SRX7058511,0.007875551
SRX7058512,-0.672411913
SRX7058513,-0.706533478
SRX7058514,-0.32688594800000004
SRX7058515,-0.22593757800000003
SRX7058492,0.12230052
SRX7058494,-0.412232947
SRX7058495,-0.584600997
SRX7058509,-0.123314029
SRX6923929,-0.10072059900000001
SRX6923930,-0.22718306800000002
SRX6923932,-0.030508855
SRX6923933,0.035331238
SRX6923934,0.19483344500000002
SRX6923935,-0.230164683
SRX7940213,0.092369671
SRX7940214,-0.196177283
SRX7940215,0.103807613
SRX7940216,-0.496853392
SRX7940217,-0.085694435
SRX6874325,-0.547614624
SRX6874326,-0.18781789999999998
SRX6874327,-0.206036027
SRX6874328,0.42868989700000004
SRX6874329,0.5127786550000001
SRX6874330,-0.331877191
SRX6874331,-0.34828277900000004
SRX6874332,-0.42847806
SRX6874333,0.052379167000000004
SRX6874334,0.270534771
SRX2255950,-0.10084739200000001
SRX2255951,0.10244916500000001
SRX2255954,0.0460711
SRX2255955,-0.0460711
ERX2813653,-0.05907097100000001
ERX2813654,0.05907097100000001
ERX2813656,0.14121908500000002
ERX2813657,0.087141772
ERX2813658,0.31702909700000004
SRX2711962,0.03602329
SRX2711963,-0.03602329
SRX2711964,0.333608987
SRX2711965,0.299371955
SRX2711966,-0.622406467
SRX2711967,-1.208085078
