,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.18132994900000002,0.29452116362190256,2.0,108.0,0.38958786100000004,109.0,-0.026927963000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.148075766,0.28811284172439044,3.0,110.0,0.12936119999999998,111.0,-0.130223575,112.0,0.445089673,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3695867576666667,0.29336780559756936,3.0,113.0,0.032726299,114.0,0.507058258,115.0,0.5689757160000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.325212598336456,6.0,116.0,-0.132140305,117.0,-0.243266417,118.0,-0.297961629,119.0,-0.08634194,120.0,0.563377126,121.0,0.196333165,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12456312871473235,2.0,122.0,0.088079433,123.0,-0.088079433,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.140424307,0.10715531941704069,2.0,124.0,-0.064654054,125.0,-0.21619456,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.02370508049999999,0.3101285595536472,2.0,126.0,-0.19558892700000002,127.0,0.242999088,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3536606185,0.041082662571140835,4.0,128.0,-0.33083127100000004,129.0,-0.329437517,130.0,-0.33944792900000004,131.0,-0.414925757,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11856029116889884,4.0,132.0,-0.13034885300000001,133.0,-0.06673417100000001,134.0,0.07300237100000001,135.0,0.12408065400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.24252961100000003,0.08190528296563003,2.0,136.0,0.30044539200000003,137.0,0.18461383,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1040201178814171,3.0,138.0,-0.088989099,139.0,-0.025368818,140.0,0.114357917,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4616584339829864,5.0,141.0,-0.594027898,142.0,-0.39554205400000003,145.0,0.421103492,146.0,0.23793977,147.0,0.33052669100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.162564208,0.6432767088398185,2.0,143.0,-0.707698885,144.0,-1.617429531,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3307641826666667,0.3242222038467406,3.0,148.0,-0.6942226260000001,149.0,-0.071294962,150.0,-0.22677496,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.36257291150000004,0.3791498959324371,2.0,151.0,-0.094473449,152.0,-0.6306723740000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1337932344071396,3.0,153.0,0.154485708,154.0,-0.07836275,155.0,-0.076122957,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15836066628027176,2.0,156.0,-0.111977901,157.0,0.111977901,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.34679993249999996,0.17355662647452877,2.0,158.0,0.22407686500000001,159.0,0.46952299999999997,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.053063589543063824,2.0,160.0,0.037521624,161.0,-0.037521624,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2372622755,0.09664278057880983,2.0,162.0,0.305599041,163.0,0.16892551,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.29282621966666667,0.11814515561185772,3.0,164.0,-0.41570725700000005,165.0,-0.18006839600000002,166.0,-0.28270300600000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.168717814867803,2.0,167.0,-0.11930151100000001,168.0,0.11930151100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.17303338375000002,0.275875096914709,8.0,169.0,-0.06343146,170.0,-0.39781325,171.0,0.229729184,172.0,0.24185468400000001,182.0,0.324693854,183.0,0.24400653,214.0,0.47176869600000004,215.0,0.33345883200000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.24274500300000001,0.10603314802636547,2.0,173.0,-0.31772176100000005,174.0,-0.167768245,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.272776261,0.06975058974436311,2.0,175.0,-0.22345514600000002,176.0,-0.32209737600000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.110166287,0.14646532285578132,2.0,177.0,-0.006599664000000001,178.0,-0.21373291,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6370298262857144,0.14120972925132944,7.0,179.0,0.586764572,180.0,0.7094811830000001,181.0,0.34460115500000005,194.0,0.751676774,195.0,0.731811155,199.0,0.7018912260000001,200.0,0.632982719,,
70,aeruPRECISE2.0__LB_wt,0.1354967275,0.34297366839748256,4.0,184.0,0.36003080600000004,185.0,0.465472421,230.0,-0.000597333,231.0,-0.28291898400000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18217258896010524,2.0,186.0,-0.128815473,187.0,0.128815473,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0799290705,0.04699776806585692,2.0,188.0,0.04669663,189.0,0.113161511,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2795818495,0.028700333584618844,2.0,190.0,0.29987605,191.0,0.259287649,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.46388964483333334,0.7464386672576706,6.0,192.0,-0.135991147,193.0,-0.060525869,196.0,0.195201754,197.0,-0.045144522,226.0,1.488515847,227.0,1.341281806,,,,
75,aeruPRECISE2.0__R10LB_wt,0.01841818899999998,0.24345550580031342,7.0,198.0,0.127891542,216.0,0.2469525,217.0,0.300082734,218.0,0.12191662900000001,219.0,-0.181475263,228.0,-0.353894268,229.0,-0.132546551,,
76,aeruPRECISE2.0__M9fructAA_wt,0.725098154,0.4039527128254697,4.0,201.0,1.041029246,202.0,1.103757539,207.0,0.428350084,208.0,0.32725574700000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07902240625000001,0.1408794962674641,4.0,203.0,-0.23150695100000002,204.0,-0.0065621080000000005,209.0,0.078966677,210.0,-0.156987243,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2700405203333333,0.18368895896278145,3.0,205.0,0.23896117300000003,206.0,0.467286521,213.0,0.10387386700000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.052566125500000005,0.02249456506881341,2.0,211.0,-0.068472185,212.0,-0.036660066000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10987568316666668,0.18941516103585085,6.0,220.0,0.08399492,221.0,-0.23370425900000003,222.0,-0.220936075,223.0,-0.202835803,224.0,-0.262568117,225.0,0.17679523500000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6093062085000001,0.23107504106496973,2.0,232.0,-0.7727009370000001,233.0,-0.44591148,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1336595965,0.7028620608983848,2.0,234.0,0.630658126,251.0,-0.36333893300000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.973583031,1.8384860725257772,2.0,235.0,2.273589,250.0,-0.326422938,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.144830589,0.3423457339693314,2.0,236.0,-0.09724440100000001,247.0,0.386905579,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.024198308500000015,0.4802384329141552,2.0,237.0,-0.315381544,246.0,0.36377816100000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.20020807450000003,0.678475346672474,2.0,238.0,-0.6799625930000001,239.0,0.279546444,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4769417045,0.5057090626396655,2.0,240.0,-0.834532012,241.0,-0.11935139700000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.0423466195,0.1064972936246431,2.0,242.0,-0.117651578,243.0,0.032958339,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.656964579,0.7353532137359345,2.0,244.0,-1.176937823,245.0,-0.13699133500000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.503271435,0.2012451949070733,2.0,248.0,-0.645573277,249.0,-0.36096959300000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.36176900450000005,0.23120799835303618,2.0,252.0,0.525257748,253.0,0.198280261,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2864455475,0.16746408257670597,4.0,254.0,0.38066795200000003,255.0,0.29336079600000003,286.0,0.423083241,287.0,0.048670201,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.975841848,0.11525101465333028,2.0,256.0,1.057336622,257.0,0.894347074,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.35422884260000004,0.45647346340949824,5.0,258.0,-0.316925322,259.0,0.73498954,260.0,0.155525024,261.0,0.797465916,296.0,0.400089055,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.09371391350000002,0.5410790600225669,2.0,262.0,0.47631458600000004,263.0,-0.288886759,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.07311244650000001,0.483256853974152,2.0,264.0,-0.268601752,265.0,0.41482664500000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2524831905,0.008190456737356753,2.0,266.0,0.246691663,267.0,0.258274718,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.111538042,0.027224438390616078,2.0,268.0,0.092287457,269.0,0.13078862700000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4533422815,0.0015599928177029239,2.0,270.0,0.45444536300000005,271.0,0.45223919999999995,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.029960215499999998,0.395755798057002,2.0,272.0,0.249881393,273.0,-0.309801824,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4138997105,0.13956328255599745,2.0,274.0,0.31521356700000003,281.0,0.512585854,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3702696225,0.00791375029752925,2.0,275.0,0.375865489,276.0,0.364673756,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7281004392500001,0.26915364506625933,4.0,277.0,1.075627788,278.0,0.734732852,288.0,0.681015248,289.0,0.42102586900000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.267770302,0.138326580989034,4.0,279.0,-0.106749173,280.0,-0.38697013500000005,290.0,-0.19814969999999998,291.0,-0.3792122,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3277624185,0.22115546288155877,2.0,282.0,0.171381891,283.0,0.484142946,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0087849905,0.12491105424245418,2.0,284.0,0.097110444,285.0,-0.079540463,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.36300318200000004,0.23521219344115127,2.0,292.0,-0.196683045,293.0,-0.5293233190000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1009538399999999,0.07962299966282821,2.0,294.0,1.044651877,295.0,1.157255803,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.42696987000000003,0.015563683297638513,2.0,297.0,0.41596468400000003,298.0,0.43797505600000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20934060730065046,2.0,299.0,0.14802616300000002,304.0,-0.14802616300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.060693563000000006,0.14482124443519367,2.0,300.0,0.163097647,305.0,-0.041710521,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4379830095000001,0.7031543730675242,6.0,301.0,-0.5567857270000001,302.0,-1.116184661,303.0,-0.22271601,306.0,0.414460492,307.0,-1.344185635,308.0,0.19751348400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.46934166850000003,0.6739469075665347,2.0,309.0,-0.945894097,310.0,0.00721076,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.36929892150000004,0.07829349819994802,2.0,311.0,-0.42466078500000004,312.0,-0.31393705800000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2596402165,0.47654117378787014,2.0,313.0,0.596605712,314.0,-0.07732527900000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007166811484251696,2.0,315.0,-0.005067701,316.0,0.005067701,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.350389139,0.5872221396367223,2.0,317.0,0.7656178960000001,318.0,-0.064839618,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.39866494100000005,0.3279533193146131,2.0,319.0,0.166766925,320.0,0.6305629570000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11260338483303857,2.0,321.0,-0.079622617,322.0,0.079622617,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.542564903,0.27940972126198943,3.0,323.0,0.22412462,324.0,0.656878119,325.0,0.74669197,,,,,,,,,,
121,ersA_knockout__delersA,0.1146315085,0.10503642374263375,2.0,326.0,0.18890347600000001,327.0,0.040359541000000006,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16538956648634798,2.0,328.0,0.11694808400000001,329.0,-0.11694808400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.023866460411652836,2.0,330.0,-0.016876136,331.0,0.016876136,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2034265765,0.27711455287020503,2.0,332.0,0.39937615600000004,333.0,0.007476997000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.00918819066666667,0.1280175566368792,3.0,334.0,0.1330789,335.0,-0.045557516000000006,336.0,-0.115085956,,,,,,,,,,
126,mexZ_knockout__wt_LB,-6.938893903907228e-18,0.25074313200293175,3.0,337.0,0.263257313,338.0,-0.236002066,339.0,-0.027255247000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3937683075,0.1944530220305231,2.0,340.0,0.531267358,341.0,0.25626925700000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2777559010588953,3.0,342.0,-0.31014868900000003,343.0,0.08433409,344.0,0.225814599,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26946017782529635,2.0,345.0,-0.190537119,346.0,0.190537119,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.166944265,0.05975399207613176,2.0,347.0,-0.12469181200000001,348.0,-0.209196718,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.28689216753480645,3.0,349.0,0.17512813200000002,350.0,0.155961536,351.0,-0.331089668,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.286795448,0.3798123241716543,2.0,352.0,0.018227578,353.0,0.555363318,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000020368154e-10,0.07090166160314905,4.0,354.0,0.060783784,361.0,-0.10129007400000001,365.0,0.032630738,366.0,0.007875551,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.02122281,0.04807121767798807,2.0,355.0,0.055214294000000004,356.0,-0.012768674,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24400588450000002,0.07541280032772299,2.0,357.0,0.29733078700000004,358.0,0.190680982,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4978703018,0.20999934216973137,5.0,359.0,-0.703263021,360.0,-0.666875985,362.0,-0.258286941,363.0,-0.29053052900000004,364.0,-0.570395033,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6894726955,0.024127589996197532,2.0,367.0,-0.672411913,368.0,-0.706533478,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.27641176300000003,0.07138127697672865,2.0,369.0,-0.32688594800000004,370.0,-0.22593757800000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0005067545000000048,0.17367571315597558,2.0,371.0,0.12230052,374.0,-0.123314029,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.498416972,0.12188261701490187,2.0,372.0,-0.412232947,373.0,-0.584600997,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11947084066666668,0.09966877739147374,3.0,375.0,-0.10072059900000001,376.0,-0.22718306800000002,377.0,-0.030508855,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.21469064834043328,3.0,378.0,0.035331238,379.0,0.19483344500000002,380.0,-0.230164683,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16999073945757764,3.0,381.0,0.092369671,382.0,-0.196177283,383.0,0.103807613,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2912739135,0.2907332866402881,2.0,384.0,-0.496853392,385.0,-0.085694435,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4539617718526792,5.0,386.0,-0.547614624,387.0,-0.18781789999999998,388.0,-0.206036027,389.0,0.42868989700000004,390.0,0.5127786550000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1571448184,0.30310764658004274,5.0,391.0,-0.331877191,392.0,-0.34828277900000004,393.0,-0.42847806,394.0,0.052379167000000004,395.0,0.270534771,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0008008865000000004,0.1437523740465775,2.0,396.0,-0.10084739200000001,397.0,0.10244916500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0651543744534471,2.0,398.0,0.0460711,399.0,-0.0460711,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0835389683307478,2.0,400.0,-0.05907097100000001,401.0,0.05907097100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18179665133333334,0.12019546462352879,3.0,402.0,0.14121908500000002,403.0,0.087141772,404.0,0.31702909700000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05094462527929909,2.0,405.0,0.03602329,406.0,-0.03602329,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.31649047100000005,0.024209237494900827,2.0,407.0,0.333608987,408.0,0.299371955,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9152457725,0.41413731743401816,2.0,409.0,-0.622406467,410.0,-1.208085078,,,,,,,,,,,,
