k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,-0.002198442,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.0021553930000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002134034,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,-0.002103143,,,Translational
111,Fur,False,-0.0020696060000000003,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,-0.002003388,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,-0.0018893680000000002,,,Uncharacterized
13,SoxR,False,-0.001790855,SoxR,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.0017463930000000002,,,Singlet
61,FpvR,False,-0.001722673,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,-0.00168366,,Cell wall biosynthesis,Structural Components
4,CbrB,False,-0.0015947040000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.001585105,,,Singlet
19,TagR1,False,0.0015317080000000001,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,-0.0014974010000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0014519040000000002,AmpC,beta-lactamases,Antibiotic Resistance
49,RpoN,False,-0.001437867,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,0.001404962,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,-0.0013641760000000001,,Iron acquisition,Metal Homeostasis
48,SouR,False,0.0013281760000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0012979290000000002,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.001213738,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0011625960000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,0.0011424130000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.001068243,,,Uncharacterized
23,EsrC,False,-0.0010065690000000001,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.000859728,,,Singlet
86,k-opioid,False,-0.000854791,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.000709208,,,Uncharacterized
80,AauR,False,0.000661367,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000637023,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,-0.0005504770000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.00047590500000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.00042150200000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,3.75e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
