,b1761
SRX5694392,0.7344723101
SRX5694393,-0.0949690527
SRX5694394,0.2225949637
SRX5694395,0.5469514804
SRX5694396,-1.1194292845
SRX5694397,0.20859218440000002
SRX5694398,0.005346842300000001
SRX5694399,0.3146417588
SRX5694400,-0.6182682392000001
SRX5694401,-0.4540492789
SRX5694402,0.21625272
SRX5694403,-0.4259244526
SRX5694404,0.4644566034
SRX5694405,0.1146983594
SRX5694406,0.1334847133
SRX5694407,-0.6689325604
SRX5694408,-0.16387220400000002
SRX5694409,1.0344386265
SRX5694410,0.3436606023
SRX5694411,-0.4420291416
SRX5694412,0.07665419600000001
SRX5694413,-0.1884683812
SRX5694414,0.0397194502
SRX5694415,-0.0471630611
SRX5694416,-0.0020011492
SRX5694417,-0.3767055884
SRX5694418,-0.3601229494
SRX5694419,-0.6620245221000001
SRX5694420,0.3689382174
SRX5694421,-0.6789005108
SRX5694422,0.7812590371
SRX5694423,-1.1666465425
SRX5694424,0.2833623068
SRX5694425,-0.345010662
SRX5694426,-0.3268526109
SRX5694427,0.17313831740000002
SRX5694428,-0.3028408468
SRX5694429,-1.2320584955
SRX5694430,0.1830670073
SRX5694431,0.6626824705000001
SRX5694432,-0.5480946765
SRX5694433,0.3824228765
SRX5694434,0.1757909735
SRX5694435,-0.8384576243
SRX5694436,0.38038393070000004
SRX5694437,1.6063239294
SRX5694438,-0.1897526799
SRX5694439,-2.6867782968
SRX5694440,-0.1435783634
SRX5694441,0.0740351771
SRX5694442,1.1868527665
SRX5694443,-0.25337534970000003
SRX5694444,0.2756261846
SRX5694445,0.7353777296
SRX5694446,-2.0818732059
SRX5694447,0.2673064022
SRX5694448,-0.2066015008
SRX5694449,-0.2183237453
SRX5694450,-0.8034318610000001
SRX5694451,-0.3723485916
SRX5694452,-1.4284287527
SRX5694453,-0.6345373141
SRX5694454,-0.1965830381
SRX5694455,-0.8449481462
SRX5694456,-0.3109866495
SRX5694457,-0.5895921864
SRX5694459,-1.0240083588
SRX5694460,-1.3762681643999999
SRX5694461,-0.33298208890000003
SRX5694462,0.1628238223
SRX5694463,0.0541201959
SRX5694464,-0.2360603863
SRX5694465,-0.8034737021
SRX5694466,1.5974533221
SRX5694467,-0.7047174596
SRX5694468,-3.5498547263
SRX5694469,-0.1372895167
SRX5694470,-0.09557531400000001
SRX5694471,-0.285301772
SRX5694472,-0.41206370670000003
SRX5694474,-0.2192880327
SRX5694475,-0.3214787041
SRX5694476,-0.4552150311
SRX5694477,-1.2651622204000001
SRX5694478,0.6447922668
SRX5694479,0.3827902735
SRX5694480,0.7581324548
SRX5694481,0.2015429286
SRX5694482,-0.9186892693
SRX5694483,-0.3553191967
SRX5694484,-0.7146775438
SRX5694485,1.6789022605000001
SRX5694486,-0.6659691933
SRX5694487,-0.019058131000000002
SRX5694488,0.0558626105
SRX5694489,-0.5049860422
SRX5694491,-0.8257548875
SRX5694492,-0.30993614010000003
SRX5694493,-1.4631626859
SRX5694494,0.596238381
SRX5694495,0.23161508
SRX5694496,-0.6581582025
SRX5694497,-0.2161610217
SRX5694498,-0.2388841381
SRX5694499,0.3965633274
SRX5694500,0.3186118779
SRX5694501,0.0101146939
SRX5694502,0.3858562386
SRX5694503,0.0479856672
SRX5694504,-0.6679245140000001
SRX5694505,-0.5866456449
SRX5694506,0.1217976382
SRX5694507,-0.5122676303
SRX5694508,0.20540507100000002
SRX5694509,0.3120292208
SRX5694510,-0.5010455739
SRX5694511,0.2706056656
SRX5694512,-0.8565502823000001
SRX5694513,0.6177691942
SRX5694514,-0.9056574975
SRX5694515,1.6721398131
SRX5694516,-2.3556184136000002
SRX5694517,-0.4011223014
SRX5694518,-0.4393856262
SRX5694519,-0.1119169351
SRX5694520,0.3537810732
SRX5694521,-0.8525689163
SRX5694522,0.45334933730000004
SRX5694523,0.2219157636
SRX5694524,-0.5368464159
SRX5694525,-0.5755784169
SRX5694526,-0.0050037976
SRX5694527,0.2146382376
SRX5694528,0.6059949886
SRX5694529,0.0601084138
SRX5694530,0.2822822748
SRX5694532,-0.2451012457
SRX5694533,0.30130048660000003
SRX5694534,-0.9718289980000001
SRX5694535,-0.09238913380000001
SRX5694536,-0.17789057800000002
SRX5694537,-0.34362203700000005
SRX5694538,-0.1409030192
SRX5694539,0.536189389
SRX5694540,-0.5779921242
SRX5694541,-0.110073896
SRX5694543,-2.7886251268
SRX5694544,-0.7357503137
SRX5694545,-0.2083987648
SRX5694546,-0.3302070802
SRX5694547,0.5795804923
SRX5694548,0.0975764632
SRX5694550,0.38594206810000004
SRX5694551,-0.016103670900000002
SRX5694552,-0.0260810022
SRX5694553,-0.050666910100000004
SRX5694554,-0.3177552648
SRX5694555,-0.2717364202
SRX6072760,0.2834758512
SRX6072761,0.1098990207
SRX6072762,0.5987455864
SRX6072763,1.2138552924
SRX6072764,-0.33818967180000004
SRX6072765,1.0322724882
SRX6376491,0.6578568641
SRX6376492,-0.2678922225
SRX6376493,-0.3645642014
SRX6376494,-0.06680348130000001
SRX6376495,0.6795376892
SRX6376496,0.8636700035
SRX2723951,0.8774062927
SRX2723952,1.7562630115000002
SRX2723953,1.1043238463
SRX2723954,2.9189090503
SRX2723955,0.4171431014
SRX2723956,1.6540065442
SRX2723957,0.12994471600000002
SRX2723958,0.7062243474000001
SRX2723959,0.0785893629
SRX2723960,0.8682636982
SRX2723961,2.5261439077
SRX2723962,0.8107719983
SRX2723963,-0.6648949285
SRX2723964,0.0037591255
SRX2723965,0.8593790023000001
SRX2723966,-0.0434827542
SRX2723967,0.0772160274
SRX2723968,-0.033733273200000004
SRX6977206,-1.0211594639
SRX6977207,-1.1048687909
SRX6977208,0.7952409512
SRX6977209,0.8805218287000001
SRX6977210,0.8107386423
SRX6977211,-0.2479801674
SRX6977212,0.1176952421
SRX6977213,0.1302849253
SRX6977214,-1.6426164738
SRX1153733,0.2716583984
SRX1153734,-0.2716583984
SRX1153735,-0.030483458800000002
SRX1153736,-0.0126174045
SRX5204053,-0.22314268380000002
SRX5204054,-0.3196123803
SRX5204055,-0.1947056683
SRX5204056,-0.5783886505
SRX5204057,-0.5245145273
SRX5204058,-0.6384558260000001
SRX5204059,-0.1777381696
SRX5204060,-0.2149073111
SRX5204061,-0.1781145472
SRX5204062,-0.0257565321
SRX5204063,-0.1332223635
SRX5204064,-0.12261717100000001
SRX5204065,-0.826413597
SRX5204066,-0.7822844539
SRX5204067,-0.9139764249000001
SRX5204068,0.1682129987
SRX5204069,0.073762252
SRX5204070,0.1021806417
SRX5204071,-0.1422833899
SRX5204072,-0.1757821484
SRX5204073,-0.1372839257
SRX5204074,0.2566183287
SRX5204075,0.20126713540000002
SRX5204076,0.2308070815
SRX5204077,-0.0010255408
SRX5204078,0.036355729100000005
SRX5204079,0.0076055166
SRX5204080,-0.253594015
SRX5204081,-0.3526318672
SRX5204082,-0.21993752
SRX5204083,0.1136918313
SRX5204084,0.0344073191
SRX5204085,0.1827749816
SRX5204086,-0.3534861426
SRX5204087,-0.3173753405
SRX5204088,-0.36996269060000003
SRX5204089,0.1050511299
SRX5204090,0.10968274600000001
SRX5204091,0.11561611720000001
SRX5204092,-0.4083091404
SRX5204093,-0.1968012612
SRX5204094,-0.1816819161
SRX5204095,0.0286207081
SRX5204096,-0.0721119024
SRX5204097,0.0434911943
SRX683459,0.042904108100000005
SRX683460,-0.6953147732
SRX683461,-0.1944567083
SRX683462,-0.8454150777
SRX683463,0.1515526003
SRX683464,-0.9783820856000001
SRX683465,0.2352110425
SRX683466,-1.5453480846
SRX683467,0.22048668540000002
SRX683468,-1.2725824083
SRX683469,0.1577467424
SRX683470,-1.4576564995
SRX322077,1.8562281537
SRX322078,0.818398292
SRX322079,0.9004050165
SRX322080,0.14259580330000002
SRX322081,-0.0201630803
SRX322082,0.36690533200000003
SRX322083,-0.5192241929
SRX322084,0.8850127454000001
SRX322085,-0.3657885524
SRX2708592,-1.8147660561
SRX2708593,-2.5391624535
SRX2708594,-2.0039002842
SRX2708595,-0.1843497882
SRX2708596,0.156854203
SRX2708597,0.027495585200000002
SRX2708598,-0.6700497503
SRX2708600,-0.4780528523
SRX2708601,-0.5904671324
SRX2708602,0.3321199321
SRX2708603,-0.13855461200000002
SRX3073814,-0.1923189649
SRX3073815,-1.5256492639
SRX3073816,-1.5848245776
SRX3073817,-1.4482728391
SRX3073818,-1.108161309
SRX3073819,0.32066280080000004
SRX3073820,-1.0558453817
SRX3073821,-1.0150909027
SRX3073822,-0.7445888154
SRX3073823,-0.6910129963
SRX3073824,0.1923189649
SRX3073825,-1.1776208715
SRX3073826,-1.3536777826
SRX3073827,-1.392237057
SRX3073828,-1.2235252944
SRX3073829,0.23219526370000002
SRX3073830,-1.4901132022999999
SRX3073831,-1.2484230388
SRX3073832,-1.1431929606
SRX3073833,-0.6214786217
SRX2391456,-0.39593150380000003
SRX2391457,-1.1462913234
SRX2391458,-0.578632663
SRX2391459,-0.6005092949
SRX2391460,-0.5810688592000001
SRX2391461,-0.48681378610000003
SRX2391462,-0.6664155172
SRX2391463,-0.6411995637
SRX2391464,-0.6213163275
SRX2391465,-0.7034331002
SRX2391466,-0.6135379378
SRX2391467,-0.0134930706
SRX2391468,-0.037299945200000004
SRX2391469,0.021779951000000002
SRX2391470,-0.0638153265
SRX2391471,-0.893055331
SRX2391472,-0.4690379511
SRX2391473,-0.5211359689
SRX2391474,-0.6126512429000001
SRX2391475,-0.4660204732
SRX2391476,-0.38555443110000004
SRX2391477,-0.6389889458
SRX2391478,-0.6747781431000001
SRX2391479,-0.5517746536
SRX2391480,-0.5686691752
SRX2391481,-0.5235811958000001
SRX2391482,-0.52080174
SRX2391483,-0.5989567071
SRX2391484,-0.8042106282
SRX2391485,-1.2239149742
SRX2391486,-0.9462569935
SRX2391487,-0.8100092591
SRX2391488,-0.771075342
SRX2391489,-0.753416261
SRX2391490,-0.6459679466
SRX2391491,-0.7274971775
SRX2391492,-0.6851282361000001
SRX2391493,-0.5938541132
SRX2391494,-0.6023152297000001
SRX2391495,0.0134930706
SRX2391496,-0.12170822610000001
SRX2391497,-0.08214413920000001
SRX2391498,-0.4839023642
SRX2391499,-0.9744859227
SRX2391500,-0.8291276872000001
SRX2391501,-0.8879416731
SRX2391502,-0.9515857964000001
SRX2391503,-0.6536994758
SRX2391505,-0.6215733102000001
SRX2391506,-0.6582824601
SRX2391507,-0.7601270984
SRX2391508,-0.7334768013
SRX2391510,-0.4937387321
SRX2391512,-0.5522898821000001
SRX2391513,-0.565329395
SRX2391514,-0.6016333183
SRX5632598,0.45831066140000004
SRX5632599,0.1960576755
SRX5632600,2.4359548709
SRX5632601,1.4014325956
SRX5632602,2.8526279715
SRX5632603,1.5086028575000001
SRX5632604,2.8085337935
SRX5632605,2.9060994268
SRX5632606,1.1911106892
SRX5632607,-0.0616752557
SRX5632608,0.07379543350000001
SRX5632609,0.0352241507
SRX5632610,-0.0345992701
SRX5632611,-0.1090195843
SRX5632612,0.0025370635
SRX5632613,0.1813020512
SRX5632614,0.1064635428
SRX5632615,0.0614429076
ERX2874132,-0.0546195997
ERX2874133,0.08006238510000001
ERX2874134,4.3704211004
ERX2874135,3.8162216149
ERX2874136,3.294785258
ERX2874137,2.5908694119
ERX2874138,0.7438898845
ERX2874139,0.7474517789
ERX2874140,-0.2975312029
ERX2874141,0.2975312029
ERX2874142,2.1954505843
ERX2874143,2.3203848114
ERX2874144,0.9064800997
ERX2874145,1.0923734
ERX2874146,-0.3184939113
ERX2874147,-0.0982420425
SRX1300292,-0.409585966
SRX1300293,0.409585966
SRX1300299,-0.2720741063
SRX1300300,0.09979098630000001
SRX1300304,1.3373600627
SRX1300305,0.0393136346
SRX1300306,0.40805433280000003
SRX1300310,1.2030949988
SRX1300311,0.9480019777
SRX7291195,0.9590766230000001
SRX7291196,0.9543514729
SRX7291197,0.9670715737000001
SRX7291198,-0.0978162345
SRX7291199,0.1430814064
SRX7291200,-0.045265172
SRX7291201,1.0351702869
SRX7291202,1.2103098443
SRX7291203,1.0727217767
SRX7291204,0.0534580033
SRX7291205,0.0229482244
SRX7291206,-0.0019595716
SRX2436955,1.4825192931
SRX2436956,0.1550606471
SRX2436957,0.2716727813
SRX2436958,0.2924878602
SRX2436959,0.9313387566
SRX2436960,-0.2005772339
SRX2436961,0.5693464308
SRX2436962,-0.7765926248
SRX2436963,0.2472667701
SRX2436964,-0.6985934368000001
SRX2436965,-0.6124097475
SRX2436966,-0.3073678465
SRX2436967,0.4379422229
SRX2436969,0.3752202108
SRX2436970,0.0024178597
SRX2436971,0.34367727340000004
SRX2437029,-0.5962600924
SRX2437030,1.4954529558
SRX2437031,0.40035173560000004
SRX2437032,0.6778266542
SRX2437033,-1.0006087802
SRX2437034,-0.7413616269000001
SRX2437035,1.3850623414
SRX2437036,1.3327876868000001
SRX2437037,-0.583033934
SRX2437038,-0.13778051460000001
SRX2437039,0.4133329236
SRX2437040,1.3049017772
SRX2437041,1.5067115286
SRX2437042,-1.0490829563
SRX2437043,-0.6458599502
SRX2437044,-0.9956453144
SRX4705203,0.0636156749
SRX4705204,1.0559680163
SRX4705205,0.5385555903
SRX4705206,0.39766368100000005
SRX4705207,2.2584862999
SRX4705208,0.4538176068
SRX4705209,1.7873936119
SRX4705210,2.2115469254
SRX4705211,1.7016321869
SRX4705212,2.0061464066
SRX4705213,0.2645806328
SRX4705214,0.0408990396
SRX4705215,-0.26207542030000003
SRX4705216,0.0915612542
SRX4705217,-0.33986003810000004
SRX4705218,0.2048945318
SRX4705219,0.7997911309
SRX4705220,0.75138498
SRX4705221,1.0271566004
SRX4705222,0.8583951709000001
SRX4705223,0.1406791164
SRX4705224,-0.0824061584
SRX4705225,1.3206851662
SRX4705226,0.8912818917
SRX4705227,0.2477583227
SRX4705228,0.1112992481
SRX4705229,0.1770532877
SRX4705230,0.513229026
SRX4705231,0.2959805641
SRX4705232,0.9854908986
SRX4705233,2.1391601953
SRX4705234,1.3237670994
SRX4705235,0.955961147
SRX4705236,1.3278177365000001
SRX4705237,0.6472835665000001
SRX4705238,0.8497984590000001
SRX2038319,-1.7400339794000002
SRX2038320,-0.6616702585
SRX2038321,-0.5318428451
SRX2038322,-0.4612466456
SRX2038323,-0.4603086577
SRX2038324,1.7141207728999999
SRX2038325,-1.3852411759
SRX2038326,-0.8365157646
SRX2038327,-1.7437484085000001
SRX2038328,-1.0241065299
SRX2038329,-0.2478318599
SRX2038330,0.9744959670000001
SRX2038331,0.3007926108
SRX2038332,-1.1526707454
SRX2038334,0.9390534693
SRX2038335,1.1003157002
SRX2038336,0.5850821420000001
SRX2038337,0.1728683761
SRX2038338,0.9600718231
SRX2038339,-1.3691907419
SRX2038340,1.1154919091
SRX2038341,1.3302997093
SRX2038342,1.5844220718000002
SRX2038343,0.6084645576000001
SRX2038344,0.1078894163
SRX2038345,-0.0149021432
SRX2038346,-1.6728339989
SRX2038347,-2.0781585831
SRX2038348,-1.7118873739
SRX2038349,1.2981138113
SRX2038350,0.5490631703000001
SRX2038351,0.145019653
SRX2038352,0.1514902937
SRX2038353,1.0807509738
SRX2038354,0.8483376713
SRX2038355,0.6611551617
SRX2038356,0.3646159846
SRX2038357,0.7799621564
SRX2038358,1.3578073615
SRX2038359,1.0535028602
SRX2038360,0.6407903979
SRX2038361,0.4254696076
SRX2038362,0.49760146260000004
SRX2038363,0.3369235179
SRX2038364,0.015211003700000001
SRX2038365,-1.7271183602
SRX2038366,-2.1032912409
SRX2038367,-1.5712450735
SRX2038368,0.9905138435
SRX2038369,0.1205252841
SRX2038370,-0.0756793438
SRX2038371,0.1728707744
SRX2038372,0.47727157870000003
SRX2038373,0.7186409651
SRX2038374,0.2308266821
SRX2038375,0.0815670921
ERX530520,-0.1279534927
ERX530521,0.0630155341
ERX530522,-0.046559128400000004
ERX530523,-0.2275818906
ERX530524,0.1279534927
ERX530525,-0.08532864180000001
ERX530526,-0.21423281
ERX530527,0.1427978973
ERX3212443,0.0784311688
ERX3212444,0.1415179819
ERX3212445,0.2113217028
ERX3212446,0.109931682
ERX3212447,0.13672936330000002
ERX3212448,0.0196892561
ERX3212449,-0.0089430256
ERX3212450,0.00035088970000000003
ERX3212451,0.008592136
ERX3212452,-0.5772375905
ERX3212453,-0.5618961544000001
ERX3212454,-0.420627499
SRX7478973,-0.1380313772
SRX7478974,0.21778223130000002
SRX7478975,-0.07975085400000001
SRX7478976,-0.3514148964
SRX7478977,-0.1329787161
SRX7478978,-0.1922192952
SRX7478979,-0.611805838
SRX7478980,-0.7688790692
SRX7478981,-0.7020483728
SRX7478982,-0.5574817924000001
SRX7478983,-0.6380969532
SRX7478984,-0.6013233924
ERX1521038,0.6856010798000001
ERX1521039,0.5784915958
ERX1521040,0.7601692298
ERX1521041,0.370225263
ERX1521042,0.1273882069
ERX1521043,0.37092428320000004
ERX1521044,0.2853611732
ERX1521045,-0.2853611732
SRX621182,-0.6892208092000001
SRX621183,-0.5562150389
SRX621184,0.0871939724
SRX621185,-0.15145340840000002
SRX621188,-0.5814675073000001
SRX621189,0.2262701018
SRX621190,0.3104758023
SRX621191,-0.3104758023
SRX621192,-0.46617826030000004
SRX621193,-0.2315017125
SRX6489436,-0.35448179560000004
SRX6489437,-0.3861834093
SRX6489438,-0.3301054389
SRX6489439,-0.3629839948
SRX6489440,-0.2890479501
SRX6489441,0.6520319449
SRX6489442,-0.5990608499
SRX6489443,-0.8564064967
SRX6489444,0.2266358201
SRX6489445,-0.5460202437
SRX6489446,-0.3408625777
SRX6489447,0.1510069739
SRX6489448,-0.7717946071
SRX6489449,-1.0108357122
SRX6489450,0.021247351600000002
SRX6489451,0.1892866946
SRX6489452,0.2245543824
SRX6489453,0.9597193039
SRX6489454,-0.0068762631
SRX6489455,0.16274439100000002
SRX6489456,0.8832479279000001
SRX6489457,0.2928213127
SRX6489458,1.0432026839
SRX6489459,1.5116930993
SRX6489460,0.3261870377
SRX6489461,0.5980109147
SRX6489462,1.0574353752
SRX6489463,0.2785178819
SRX6489464,0.6709408397000001
SRX6489465,1.9344346166
SRX6489466,0.5164131862
SRX6489467,1.6589427534999999
SRX6489468,1.8540261275
SRX6489469,1.4067955637
SRX6489470,1.1249347122
SRX6489471,1.7493859588
SRX6452027,-1.8515246153
SRX6452029,-0.10998341610000001
SRX6452030,-1.7444334743
SRX6452031,-2.521177706
SRX6452044,-2.3180355373
SRX6452045,-1.5343948939
SRX6452046,-2.1019815215
SRX6452047,-1.2452667626
SRX6452048,0.10998341610000001
SRX6452059,-1.7818731736000002
SRX1828491,0.10476838640000001
SRX1828492,0.2005919002
SRX1828493,0.6546328764
SRX1828494,1.36610985
SRX1828495,-0.3889577436
SRX1828496,-0.0169625188
SRX1828497,0.3093954802
SRX1828498,0.2629522121
SRX1828499,0.3036695573
SRX1828500,0.3866764227
SRX1828501,0.1419924017
SRX1828502,0.0875536417
SRX1828503,0.757458374
SRX1828504,0.7989558811
SRX1828505,0.2947800671
SRX1828506,0.387833032
SRX1828507,-0.4247590646
SRX1828508,0.4247590646
SRX3796953,-0.0449743555
SRX3796954,0.0449743555
SRX3796955,-0.8850142012000001
SRX3796956,-1.4649533729
SRX3796957,-4.1279862714
SRX3796958,-3.484814091
SRX3796959,-1.2696005993
SRX3796960,-0.9422982660000001
SRX3796961,-0.2162178301
SRX3796962,0.1827980187
SRX3796963,-5.9495333603
SRX3796964,-5.4328015977
SRX3796965,-4.8105170599000004
SRX3796966,-4.5890297836
SRX3796967,-2.1413911369
SRX3796968,-1.1914479483
SRX3796969,-1.5042109109
SRX3796970,-2.895399919
SRX3796971,-0.13673676610000002
SRX3796972,-0.0435605087
SRX3796973,2.897457659
SRX3796974,3.0072357849
SRX3796975,-4.1743399931
SRX3796976,-3.9009417907
SRX3796977,-1.4341248424
SRX3796978,1.6796770704
SRX3796979,1.6018981871
SRX3796980,1.8662699457
SRX3796981,-5.2108490799
SRX3796982,-4.9949019858
SRX3796983,-4.3567839407
SRX3796984,-4.2200551931
SRX3796985,-1.5328243218000002
SRX3796986,-1.8969020735000002
SRX3796987,-1.8871629993
SRX3796988,-1.3025103273
SRX2568270,0.18759935290000002
SRX2568271,0.013784911300000001
SRX2568272,0.0563634124
SRX2568273,-1.4002671581000001
SRX2568274,-0.29302398550000003
SRX2568275,-0.18759935290000002
SRX2568276,-0.6677149503
SRX2568277,-0.6389838646
SRX2568278,-0.5912598443
SRX2568279,-0.2787731726
SRX3421856,-0.0367088158
SRX3421857,0.0367088158
SRX3421858,-0.9315849652
SRX3421859,-0.8560187490000001
SRX3421860,-0.5167837026000001
SRX3421861,-0.34023195570000003
SRX3421868,0.053690179500000004
SRX3421869,0.0604922082
SRX2606337,0.0063018404000000005
SRX2606338,0.11400825660000001
SRX2606339,0.2204056462
SRX2606340,0.12648102220000002
SRX2606341,-0.1187844837
SRX2606342,-1.1431622678
SRX2606343,-1.0223912959
SRX2606344,-2.3829916356
SRX2606345,-2.2132437098
SRX2606346,0.1977942541
SRX2606347,0.0131551626
SRX2606348,0.06052984300000001
SRX2606349,0.180505458
SRX2606350,0.1942772425
SRX2606351,-0.1909028842
SRX2606352,-1.0715468208
SRX2606353,-0.8087025670000001
SRX2606354,-2.2965901015
SRX2606355,-2.0167575724
SRX2606356,0.6650888886
SRX2606357,-0.019457003100000002
SRX2606358,0.0578266796
SRX2606359,0.1721410526
SRX2606360,0.2828738791
SRX2606361,0.0466226036
SRX2606362,-1.0660558826
SRX2606363,-1.1860423118
SRX2606364,-2.2864364135
SRX2606365,-2.2446265091
SRX2606366,0.6753441439
SRX3648427,0.8778218671
SRX3648428,0.37885115500000005
SRX3648429,0.7348817083
SRX3648430,0.3967004427
SRX3648431,0.4071249226
SRX3648432,0.4124833896
SRX3648433,0.6386606242
SRX3648434,-0.051236876800000004
SRX3648435,-0.4220514648
SRX3648436,-0.675916811
SRX3648437,-0.9047738188000001
SRX3648438,-0.7521994801
SRX3648439,-0.1857110992
SRX3648440,-0.37961530060000004
SRX3648441,-1.102593227
SRX3648442,-0.47000580350000004
SRX3648443,-0.8936855648
SRX3648444,-1.2294522452
SRX3648445,0.8094501967000001
SRX3648446,0.36617863700000003
SRX3648447,0.563557934
SRX3648448,0.43639361050000003
SRX3648449,0.5671647291
SRX3648450,0.3819549222
SRX3648451,0.1210999282
SRX3648452,-0.6931127077
SRX3648453,-0.8135004823
SRX3648454,-0.4318998113
SRX3648455,-0.8524750598
SRX3648456,-1.0465702265
SRX3648457,0.7664013837
SRX3648458,0.3698716051
SRX3648459,-0.11878296220000001
SRX3648460,-0.7926225556000001
SRX3648461,-1.3254088145
SRX3648462,-1.5028711537000001
SRX3648463,0.45143662370000004
SRX3648464,-0.0067379362
SRX3648465,-0.203232351
SRX3648466,0.5227969089
SRX3648467,-0.2064766381
SRX3648468,-0.7278012395
SRX3648469,0.9816685564000001
SRX3648470,0.5746971236
SRX3648471,0.17012713540000002
SRX3648472,2.2036422372
SRX3648473,2.9511299559
SRX3648475,-0.8730913809
SRX3648476,-0.8325725171
SRX3648477,-1.5228914216
SRX3648478,1.7784149021000002
SRX3648479,1.078462222
SRX3648480,1.183289289
SRX3648481,-0.2936624145
SRX3648482,-1.5259092368
SRX3648483,-1.3703671695000001
SRX1429221,0.0674330216
SRX1429222,-0.29593049650000003
