,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.13175697075,0.16499073570505246,2.0,437.0,-1.0150909027,447.0,-1.2484230388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.943890888,0.2818556940799872,2.0,438.0,-0.7445888154,448.0,-1.1431929606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6562458090000001,0.04916822780522563,2.0,439.0,-0.6910129963,449.0,-0.6214786217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.600071066,0.288696937480146,2.0,450.0,-0.39593150380000003,478.0,-0.8042106282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.1851031488000001,0.054888209861136496,2.0,451.0,-1.1462913234,479.0,-1.2239149742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.76244482825,0.25994965702571454,2.0,452.0,-0.578632663,480.0,-0.9462569935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.705259277,0.1481388453441589,2.0,453.0,-0.6005092949,481.0,-0.8100092591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6760721006000001,0.1343548724572851,2.0,454.0,-0.5810688592000001,482.0,-0.771075342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.62011502355,0.18851641788290632,2.0,455.0,-0.48681378610000003,483.0,-0.753416261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.6561917319,0.014458615830050696,2.0,456.0,-0.6664155172,484.0,-0.6459679466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.6843483706,0.06102162791819779,2.0,457.0,-0.6411995637,485.0,-0.7274971775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.6532222818,0.04512183329151622,2.0,458.0,-0.6213163275,486.0,-0.6851282361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.6486436067000001,0.07748404478325255,2.0,459.0,-0.7034331002,487.0,-0.5938541132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.6079265837500001,0.00793565300078714,2.0,460.0,-0.6135379378,488.0,-0.6023152297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019082083440577675,2.0,461.0,-0.0134930706,489.0,0.0134930706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07950408565,0.05968566781268894,2.0,462.0,-0.037299945200000004,490.0,-0.12170822610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0301820941,0.07348542890906244,2.0,463.0,0.021779951000000002,491.0,-0.08214413920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.27385884535,0.2970463930462388,2.0,464.0,-0.0638153265,492.0,-0.4839023642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.93377062685,0.057580123587102995,2.0,465.0,-0.893055331,493.0,-0.9744859227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.64908281915,0.2546218942319844,2.0,466.0,-0.4690379511,494.0,-0.8291276872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7045388210000001,0.2593708008177269,2.0,467.0,-0.5211359689,495.0,-0.8879416731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.78211851965,0.2396629211582847,2.0,468.0,-0.6126512429000001,496.0,-0.9515857964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5598599745,0.13270909542478768,2.0,469.0,-0.4660204732,497.0,-0.6536994758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5035638706500001,0.16689054989965793,2.0,470.0,-0.38555443110000004,498.0,-0.6215733102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6486357029500001,0.013642574794449651,2.0,471.0,-0.6389889458,499.0,-0.6582824601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.71745262075,0.0603508250598175,2.0,472.0,-0.6747781431000001,500.0,-0.7601270984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.64262572745,0.12848282079482967,2.0,473.0,-0.5517746536,501.0,-0.7334768013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5312039536500001,0.052983824433322765,2.0,474.0,-0.5686691752,502.0,-0.4937387321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.53793553895,0.02030010676168734,2.0,475.0,-0.5235811958000001,503.0,-0.5522898821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5430655675,0.03148580680083508,2.0,476.0,-0.52080174,504.0,-0.565329395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.6002950127,0.0018926499301198316,2.0,477.0,-0.5989567071,505.0,-0.6016333183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6151596753666667,0.5157362067036789,3.0,506.0,0.45831066140000004,507.0,0.1960576755,514.0,1.1911106892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.781996774666667,0.5688736766460308,3.0,508.0,2.4359548709,509.0,1.4014325956,511.0,1.5086028575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.8557537306,0.048857865055392434,3.0,510.0,2.8526279715,512.0,2.8085337935,513.0,2.9060994268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.035410398233333334,0.08703983311220266,3.0,515.0,-0.0616752557,522.0,0.1064635428,523.0,0.0614429076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.09636331397096626,3.0,516.0,0.07379543350000001,517.0,0.0352241507,519.0,-0.1090195843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.04974661486666667,0.11543353689440912,3.0,518.0,-0.0345992701,520.0,0.0025370635,521.0,0.1813020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.012721392700000004,0.09523454475574353,2.0,524.0,-0.0546195997,525.0,0.08006238510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,4.09332135765,0.3918782143271456,2.0,526.0,4.3704211004,527.0,3.8162216149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.94282733495,0.49774366816197624,2.0,528.0,3.294785258,529.0,2.5908694119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7456708317,0.00251863968411038,2.0,530.0,0.7438898845,531.0,0.7474517789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.42077266237036115,2.0,532.0,-0.2975312029,533.0,0.2975312029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.25791769785,0.08834183918470999,2.0,534.0,2.1954505843,535.0,2.3203848114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.99942674985,0.1314464132192773,2.0,536.0,0.9064800997,537.0,1.0923734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2083679769,0.15574158999748977,2.0,538.0,-0.3184939113,539.0,-0.0982420425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5792420280748855,2.0,540.0,-0.409585966,541.0,0.409585966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.08614156,0.26294832866402346,2.0,542.0,-0.2720741063,543.0,0.09979098630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5949093433666667,0.6688925389075542,3.0,544.0,1.3373600627,545.0,0.0393136346,546.0,0.40805433280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.07554848825,0.18037800505317297,2.0,547.0,1.2030949988,548.0,0.9480019777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9601665565333334,0.0064297128567964825,3.0,549.0,0.9590766230000001,550.0,0.9543514729,551.0,0.9670715737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.12666736040778329,3.0,552.0,-0.0978162345,553.0,0.1430814064,554.0,-0.045265172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1060673026333332,0.09220850945761426,3.0,555.0,1.0351702869,556.0,1.2103098443,557.0,1.0727217767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02481555203333333,0.027755937856915144,3.0,558.0,0.0534580033,559.0,0.0229482244,560.0,-0.0019595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.4948945925,0.01210577927284958,3.0,561.0,1.4825192931,578.0,1.4954529558,589.0,1.5067115286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.23974042953333333,0.07406967019044171,3.0,562.0,0.1550606471,563.0,0.2716727813,564.0,0.2924878602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.7868449740185876,9.0,565.0,0.9313387566,569.0,0.2472667701,574.0,0.3752202108,579.0,0.40035173560000004,580.0,0.6778266542,581.0,-1.0006087802,587.0,0.4133329236,590.0,-1.0490829563,592.0,-0.9956453144,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5244766503666667,0.2946405938614614,3.0,566.0,-0.2005772339,568.0,-0.7765926248,577.0,-0.5962600924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.45032197570000004,0.11334278036094016,3.0,567.0,0.5693464308,573.0,0.4379422229,576.0,0.34367727340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6424957736666667,0.05785315838099401,3.0,570.0,-0.6985934368000001,585.0,-0.583033934,591.0,-0.6458599502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6768856872,0.09118274837048992,2.0,571.0,-0.6124097475,582.0,-0.7413616269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1475768338,0.1551250200446704,3.0,572.0,-0.3073678465,575.0,0.0024178597,586.0,-0.13778051460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3409172684666668,0.04069393796097687,3.0,583.0,1.3850623414,584.0,1.3327876868000001,588.0,1.3049017772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.35234598675,0.41206532371257215,6.0,593.0,0.0636156749,594.0,1.0559680163,595.0,0.5385555903,596.0,0.39766368100000005,613.0,0.1406791164,614.0,-0.0824061584,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.7365038395833334,0.6663225208661355,6.0,597.0,2.2584862999,598.0,0.4538176068,599.0,1.7873936119,600.0,2.2115469254,601.0,1.7016321869,602.0,2.0061464066,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.24747898761229173,6.0,603.0,0.2645806328,604.0,0.0408990396,605.0,-0.26207542030000003,606.0,0.0915612542,607.0,-0.33986003810000004,608.0,0.2048945318,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7863665574833334,0.26256459075240324,6.0,609.0,0.7997911309,610.0,0.75138498,611.0,1.0271566004,612.0,0.8583951709000001,621.0,0.2959805641,622.0,0.9854908986,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5435511570666667,0.47632534375382757,6.0,615.0,1.3206851662,616.0,0.8912818917,617.0,0.2477583227,618.0,0.1112992481,619.0,0.1770532877,620.0,0.513229026,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.2072980339500001,0.529348563849924,6.0,623.0,2.1391601953,624.0,1.3237670994,625.0,0.955961147,626.0,1.3278177365000001,627.0,0.6472835665000001,628.0,0.8497984590000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333329908391155e-11,1.5096021198304699,3.0,629.0,-1.7400339794000002,647.0,0.9600718231,666.0,0.7799621564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.22435121296666663,1.4151203569578237,3.0,630.0,-0.6616702585,648.0,-1.3691907419,667.0,1.3578073615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5457173080666666,0.9337090410375756,3.0,631.0,-0.5318428451,649.0,1.1154919091,668.0,1.0535028602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5032811538666667,0.9036543474054852,3.0,632.0,-0.4612466456,650.0,1.3302997093,669.0,0.6407903979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5165276739000001,1.0254021735978143,3.0,633.0,-0.4603086577,651.0,1.5844220718000002,670.0,0.4254696076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9400622643666666,0.6726422432711767,3.0,634.0,1.7141207728999999,652.0,0.6084645576000001,671.0,0.49760146260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3134760805666667,0.9352135957122745,3.0,635.0,-1.3852411759,653.0,0.1078894163,672.0,0.3369235179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2787356347,0.4832863596124982,3.0,636.0,-0.8365157646,654.0,-0.0149021432,673.0,0.015211003700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.7145669225333335,0.03708594495026799,3.0,637.0,-1.7437484085000001,655.0,-1.6728339989,674.0,-1.7271183602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.7351854513000002,0.6159406115580978,3.0,638.0,-1.0241065299,656.0,-2.0781585831,675.0,-2.1032912409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.1769881024333333,0.8077397826307974,3.0,639.0,-0.2478318599,657.0,-1.7118873739,676.0,-1.5712450735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0877078739333335,0.18239280948341008,3.0,640.0,0.9744959670000001,658.0,1.2981138113,677.0,0.9905138435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.32346035506666665,0.21516633089262663,3.0,641.0,0.3007926108,659.0,0.5490631703000001,678.0,0.1205252841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3611101454,0.6943364813988976,3.0,642.0,-1.1526707454,660.0,0.145019653,679.0,-0.0756793438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8323586739333333,0.315570403549377,3.0,643.0,0.9390534693,662.0,1.0807509738,681.0,0.47727157870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8890981122,0.19407462742508505,3.0,644.0,1.1003157002,663.0,0.8483376713,682.0,0.7186409651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4923546619333334,0.2296615754939155,3.0,645.0,0.5850821420000001,664.0,0.6611551617,683.0,0.2308266821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20635048426666666,0.14446438163724792,3.0,646.0,0.1728683761,665.0,0.3646159846,684.0,0.0815670921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.16218053405,0.01511828288799811,2.0,661.0,0.1514902937,680.0,0.1728707744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18095356472934682,2.0,685.0,-0.1279534927,689.0,0.1279534927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.01115655385,0.10489517272842003,2.0,686.0,0.0630155341,690.0,-0.08532864180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1303959692,0.11856319728587403,2.0,687.0,-0.046559128400000004,691.0,-0.21423281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.04239199665,0.2618980596385252,2.0,688.0,-0.2275818906,692.0,0.1427978973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.14375695116666667,0.06647355296833544,3.0,693.0,0.0784311688,694.0,0.1415179819,695.0,0.2113217028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08878343380000002,0.061319107746227654,3.0,696.0,0.109931682,697.0,0.13672936330000002,698.0,0.0196892561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.008772845362432802,3.0,699.0,-0.0089430256,700.0,0.00035088970000000003,701.0,0.008592136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5199204146333334,0.08633164099348967,3.0,702.0,-0.5772375905,703.0,-0.5618961544000001,704.0,-0.420627499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.19084281500159325,3.0,705.0,-0.1380313772,706.0,0.21778223130000002,707.0,-0.07975085400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2255376359,0.11296537118190018,3.0,708.0,-0.3514148964,709.0,-0.1329787161,710.0,-0.1922192952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6942444266666667,0.07882687467698528,3.0,711.0,-0.611805838,712.0,-0.7688790692,713.0,-0.7020483728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5989673793333333,0.04035918898937627,3.0,714.0,-0.5574817924000001,715.0,-0.6380969532,716.0,-0.6013233924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6320463378000001,0.07573784246579207,2.0,717.0,0.6856010798000001,718.0,0.5784915958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5651972464,0.27573202320706197,2.0,719.0,0.7601692298,720.0,0.370225263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24915624505,0.17220601101529448,2.0,721.0,0.1273882069,722.0,0.37092428320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.40356164131413774,2.0,723.0,0.2853611732,724.0,-0.2853611732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.62271792405,0.09404928211607033,2.0,725.0,-0.6892208092000001,726.0,-0.5562150389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.03212971800000001,0.16874918127608832,2.0,727.0,0.0871939724,728.0,-0.15145340840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.17759870275000003,0.5711567408140189,2.0,729.0,-0.5814675073000001,730.0,0.2262701018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43907909040132775,2.0,731.0,0.3104758023,732.0,-0.3104758023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.3488399864,0.16594137833482897,2.0,733.0,-0.46617826030000004,734.0,-0.2315017125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3569235479333333,0.028118611396881307,3.0,735.0,-0.35448179560000004,736.0,-0.3861834093,737.0,-0.3301054389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5658850391678751,3.0,738.0,-0.3629839948,739.0,-0.2890479501,740.0,0.6520319449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4096105088333333,0.5658301324537119,3.0,741.0,-0.5990608499,742.0,-0.8564064967,743.0,0.2266358201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.24529194916666666,0.3582067061034616,3.0,744.0,-0.5460202437,745.0,-0.3408625777,746.0,0.1510069739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5871276558999999,0.5402548239440589,3.0,747.0,-0.7717946071,748.0,-1.0108357122,749.0,0.021247351600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4578534603,0.43498614481376807,3.0,750.0,0.1892866946,751.0,0.2245543824,752.0,0.9597193039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.34637201860000005,0.47261992982136747,3.0,753.0,-0.0068762631,754.0,0.16274439100000002,755.0,0.8832479279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9492390319666666,0.6148446827905852,3.0,756.0,0.2928213127,757.0,1.0432026839,758.0,1.5116930993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6605444425333333,0.3696131279481158,3.0,759.0,0.3261870377,760.0,0.5980109147,761.0,1.0574353752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9612977794,0.8653007698995995,3.0,762.0,0.2785178819,763.0,0.6709408397000001,764.0,1.9344346166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3431273557333334,0.7225694563730173,3.0,765.0,0.5164131862,766.0,1.6589427534999999,767.0,1.8540261275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4270387449000002,0.3127174117856176,3.0,768.0,1.4067955637,769.0,1.1249347122,770.0,1.7493859588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.81669889445,0.049251006745489344,2.0,771.0,-1.8515246153,780.0,-1.7818731736000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15554003868474342,2.0,772.0,-0.10998341610000001,779.0,0.10998341610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.49485011845,0.3529641667856604,2.0,773.0,-1.7444334743,778.0,-1.2452667626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-2.41960662165,0.14364320503271155,2.0,774.0,-2.521177706,775.0,-2.3180355373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.8181882077,0.40134435328676354,2.0,776.0,-1.5343948939,777.0,-2.1019815215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.15268014330000002,0.06775745640510272,2.0,781.0,0.10476838640000001,782.0,0.2005919002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0103713632,0.5030901926906423,2.0,783.0,0.6546328764,784.0,1.36610985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2029601312,0.2630403460250942,2.0,785.0,-0.3889577436,786.0,-0.0169625188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.28617384615,0.03284034981397486,2.0,787.0,0.3093954802,788.0,0.2629522121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.34517299,0.05869471740937902,2.0,789.0,0.3036695573,790.0,0.3866764227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1147730217,0.03849401635538697,2.0,791.0,0.1419924017,792.0,0.0875536417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.77820712755,0.0293431686727469,2.0,793.0,0.757458374,794.0,0.7989558811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.34130654955,0.06579838249030381,2.0,795.0,0.2947800671,796.0,0.387833032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6007000298982297,2.0,797.0,-0.4247590646,798.0,0.4247590646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.063603343507089,2.0,799.0,-0.0449743555,800.0,0.0449743555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.17498378705,0.4100789209847794,2.0,801.0,-0.8850142012000001,802.0,-1.4649533729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.8064001812,0.45479141023137754,2.0,803.0,-4.1279862714,804.0,-3.484814091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.1059494326500001,0.23143769937460942,2.0,805.0,-1.2696005993,806.0,-0.9422982660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0167099057,0.28214681248738616,2.0,807.0,-0.2162178301,808.0,0.1827980187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
