,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.7532393328000001,0.25632123909160137,3.0,14.0,0.7968451527,41.0,0.984960538,85.0,0.47791230770000004,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.80880081665,0.32666758924756123,4.0,15.0,1.0848481288,52.0,0.9292539589000001,71.0,0.3359438175,80.0,0.8851573614,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.6365727715333334,0.4550330899414874,3.0,16.0,-0.9985648765,53.0,-0.1257640451,77.0,-0.7853893930000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.5999592344333333,0.5339736937445927,3.0,17.0,-0.8917302445,50.0,0.0163305264,66.0,-0.9244779852,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.12389923026666667,0.4127801609209053,3.0,18.0,-0.5342759727,25.0,0.29124308400000004,62.0,-0.1286648021,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.2723155017,0.0918521145437481,4.0,19.0,0.34516438990000003,28.0,0.2237351427,56.0,0.1670444015,73.0,0.3533180727,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.36533932620000004,0.27313043630121203,4.0,21.0,-0.37036177880000004,34.0,-0.1737486084,45.0,-0.7498833245000001,58.0,-0.1673635931,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.7007463812499999,0.17198567629679698,4.0,23.0,0.8230243848000001,42.0,0.7355379769,70.0,0.4486612665,79.0,0.7957618968,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.251302648575,0.08610560580919392,4.0,24.0,0.22638247790000002,29.0,0.3389407728,68.0,0.1425669974,74.0,0.29732034620000003,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.3553021469,0.11225878574227235,4.0,27.0,0.3081717328,31.0,0.2323189272,69.0,0.38562948150000004,75.0,0.4950884461,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.689471046425,0.6064645508591091,4.0,30.0,-1.0834580132,32.0,0.21243138020000002,59.0,-0.8897865354000001,86.0,-0.9970710173,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.029146917,,1.0,35.0,-0.029146917,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.8041625109749999,0.6928801719915094,4.0,36.0,0.132338693,44.0,-0.6965747389,60.0,-1.2688560202999999,61.0,-1.3835579777,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.17218539997214316,4.0,37.0,0.09040945210000001,46.0,-0.0014614930000000001,57.0,0.1514999488,84.0,-0.2404479079,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.0663315274,0.014817277077188624,2.0,39.0,1.0558541303,43.0,1.0768089245,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.7643889889,0.10985692029377733,2.0,47.0,-1.8420695622,55.0,-1.6867084156,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.1462599918097875,3.0,87.0,0.16204482550000002,90.0,-0.0398145118,93.0,-0.12223031370000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.021951095833333333,0.16716230890606412,3.0,88.0,0.1104523431,91.0,0.0334828478,94.0,-0.2097884784,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.2180342958,0.05205799693208997,3.0,89.0,0.2644105693,92.0,0.1617256822,95.0,0.22796663590000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.05478292633511337,4.0,96.0,0.011961793600000001,97.0,-0.0314776495,98.0,0.0717222153,99.0,-0.0522063594,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.015409613949999998,0.29558524272568004,2.0,100.0,0.2244199435,104.0,-0.1936007156,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.01361459194999999,0.32501745940599147,2.0,101.0,0.2434366415,105.0,-0.2162074576,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,3.469446951953614e-18,0.19555658768340312,12.0,102.0,0.044650638900000005,110.0,-0.0414260845,117.0,0.1767452642,125.0,-0.2360730031,131.0,-0.1082704226,134.0,-0.2770504478,138.0,-0.0600333066,159.0,0.36500672910000004,162.0,-0.0721514233,164.0,0.020194519,170.0,0.2958362632,174.0,-0.1074287265,,,,
33,immunity_isolated__WT_npr1,-0.19044075195,0.027941840717247375,2.0,103.0,-0.1706828869,126.0,-0.210198617,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.1661006745214286,0.38185103630437917,14.0,106.0,-0.2562293738,113.0,0.0697522704,121.0,0.482874389,127.0,-0.0274823225,136.0,-0.637267683,142.0,-0.2556302958,145.0,-0.34763934080000003,150.0,-0.518745403,160.0,0.3142909745,161.0,0.4104132239,163.0,-0.39147486870000003,167.0,-0.1123876203,172.0,-0.7783313229000001,176.0,-0.2775520703
35,immunity_isolated__AvrRpt2_npr1,-0.25295748780000005,0.1445716585216957,3.0,107.0,-0.37707280670000004,128.0,-0.0942173317,146.0,-0.287582325,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.02981945720000001,0.3582057206668614,3.0,108.0,0.2592247434,129.0,0.21317930640000002,147.0,-0.38294567820000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.26576533095,0.13053192333287716,2.0,109.0,-0.17346532280000002,148.0,-0.3580653391,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.16864067755,0.16515415039398276,4.0,111.0,0.0741533365,119.0,0.2165758834,140.0,0.0054784337,165.0,0.3783550566,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.015126234324999988,0.21679064358965647,4.0,112.0,-0.1463418416,120.0,-0.251447231,141.0,0.154716861,166.0,0.1825672743,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.041955065166666666,0.3033125498990069,3.0,114.0,0.3779356655,122.0,-0.0403831476,143.0,-0.21168732240000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.125204717875,0.31127179878478606,4.0,115.0,0.1305158297,123.0,0.41708841560000004,144.0,-0.3073677913,168.0,0.2605824175,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.09036197406666667,0.16826071392006264,3.0,116.0,-0.036856563,124.0,0.2811453387,169.0,0.0267971465,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.08900236275000001,0.08702181648823178,2.0,118.0,0.027468646200000002,139.0,0.15053607930000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.002570718966666663,0.30420585859457133,3.0,130.0,0.3185612922,152.0,-0.0398611067,156.0,-0.2864123424,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.30136116435000004,0.22179203738766753,2.0,132.0,-0.1445305107,135.0,-0.45819181800000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.4653098638,0.06993366039711905,2.0,133.0,-0.4158592983,137.0,-0.5147604293,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.0217358161,0.21772160131410842,2.0,149.0,-0.1756882368,151.0,0.1322166046,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.07220193503333333,0.4112740862380907,3.0,153.0,0.0261839432,155.0,0.2809563881,158.0,-0.5237461364,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.0683459442,0.3143348314762684,2.0,154.0,0.2906142351,157.0,-0.15392234670000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.04849760760000002,0.3097911892916909,2.0,171.0,-0.26755305830000004,175.0,0.1705578431,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.13023978375,0.32359136319700327,2.0,173.0,-0.35905343100000003,177.0,0.0985738635,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.2389476436323537,3.0,178.0,0.2401858794,182.0,-0.0024960269,183.0,-0.23768985250000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7691372456333333,0.4423497648391222,3.0,179.0,-0.624914904,180.0,-1.2655988042,181.0,-0.41689802870000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.21871356676265394,3.0,184.0,-0.09907962320000001,185.0,-0.1516393262,186.0,0.2507189494,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.04556977010000001,0.2275634988648013,3.0,187.0,-0.1047463175,188.0,-0.0659241386,189.0,0.30737976640000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.22680682736666669,0.08367888305795694,3.0,190.0,-0.2529983078,191.0,-0.2942571003,192.0,-0.13316507400000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.08923859266666667,0.18871391073468452,3.0,193.0,-0.2486387435,194.0,-0.1382111019,195.0,0.1191340674,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.13614131813333336,0.21004950071937706,3.0,196.0,-0.3057309092,197.0,-0.20151416460000002,198.0,0.0988211194,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3057391336,0.26506284947872905,3.0,199.0,-0.6092964913000001,200.0,-0.1878427822,201.0,-0.1200781273,,,,,,,,,,,,,,,,,,,,,,
