,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
197,abx_media__rpmi_ctrl,0.11228956199999998,0.7501174463494044,2.0,352.0,0.642702695,353.0,-0.418123571,,,,,,,,
198,abx_media__camhb_ctrl,0.5381826160000001,0.2196781874151191,2.0,354.0,0.693518552,355.0,0.38284668,,,,,,,,
199,abx_media__m9_mero,-0.008318843500000006,0.11069557326073785,2.0,356.0,0.069954747,357.0,-0.08659243400000001,,,,,,,,
200,abx_media__rpmi_mero,0.1979567705,0.04518331368055593,2.0,358.0,0.166007343,359.0,0.229906198,,,,,,,,
201,abx_media__camhb_mero,0.09497900449999999,0.2215261862390128,2.0,360.0,0.251621673,361.0,-0.06166366400000001,,,,,,,,
202,abx_media__m9_trisulf,-1.1994950925,0.05017847296056315,2.0,362.0,-1.164013554,363.0,-1.234976631,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7130585945000001,0.45360872789505946,2.0,364.0,-0.39230878700000005,365.0,-1.033808402,,,,,,,,
204,abx_media__camhb_trisulf,-0.27952523650000005,0.1631417765594392,2.0,366.0,-0.16416658,367.0,-0.39488389300000004,,,,,,,,
205,abx_media__m9_cef,-1.1513842765,0.21793641158610882,2.0,368.0,-0.997279962,369.0,-1.305488591,,,,,,,,
206,abx_media__rpmi_cef,-1.0812226535,0.0814627097810327,2.0,370.0,-1.138825488,371.0,-1.023619819,,,,,,,,
207,abx_media__camhb_cef,-0.697378826,0.25966068051546654,2.0,372.0,-0.513770998,373.0,-0.8809866540000001,,,,,,,,
208,abx_media__m9_cipro,-1.5408230525,0.267997430574783,2.0,374.0,-1.730325853,375.0,-1.351320252,,,,,,,,
209,abx_media__rpmi_cipro,-0.363956395,0.34668901292197624,2.0,376.0,-0.609102547,377.0,-0.11881024300000001,,,,,,,,
210,abx_media__camhb_cipro,-0.8334740650000001,0.26106716115808054,2.0,378.0,-0.648871705,379.0,-1.018076425,,,,,,,,
211,hot_tale__42c_ale3_30c,0.112199928,0.6318152277514879,2.0,380.0,-0.33456090400000005,381.0,0.5589607600000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1962739935,0.22632789241739584,2.0,382.0,0.036236006,383.0,0.356311981,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6926204575000001,0.00623076544762723,2.0,384.0,1.688214641,385.0,1.6970262740000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.1250575170000001,0.24019460075746654,2.0,386.0,1.294900748,387.0,0.955214286,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.337488503,0.43545670497362493,2.0,388.0,0.029574114000000002,389.0,0.645402892,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.393894484,0.3329673229903387,2.0,390.0,1.158451032,391.0,1.629337936,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6628413740000001,0.5325817868244263,2.0,392.0,1.0394335670000001,393.0,0.286249181,,,,,,,,
218,hot_tale__hot_ale3_37c,0.24306198500000004,0.2864916097397116,2.0,394.0,0.44564214500000005,395.0,0.040481825,,,,,,,,
219,hot_tale__hot_ale3_44c,1.170053036,0.04557987259847408,2.0,396.0,1.137823199,397.0,1.202282873,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.05345546550000001,0.2905640703306959,2.0,398.0,0.152004359,399.0,-0.25891529,,,,,,,,
