,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.745778343,0.211839065874383,2.0,26.0,-0.5959855030000001,27.0,-0.895571183,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1351576424279306,3.0,28.0,0.116540762,29.0,0.031625538,30.0,-0.148166301,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04682673237051673,2.0,31.0,-0.033111499999999995,32.0,0.033111499999999995,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.05945319400000001,0.04879474489284734,2.0,33.0,0.024950099,34.0,0.09395628900000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.506130355,0.11302735757375663,2.0,35.0,-0.586052766,36.0,-0.426207944,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07080296477255463,3.0,37.0,0.002444585,38.0,-0.071993599,39.0,0.069549014,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.38013465533333335,0.1572755229228157,3.0,40.0,0.5503182870000001,41.0,0.24014531,42.0,0.34994036900000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20411767902692815,2.0,43.0,-0.14433299500000002,44.0,0.14433299500000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.09921294500000001,0.20979912079341595,2.0,45.0,-0.24756332600000003,46.0,0.049137436,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9964033195,0.571242128129777,2.0,47.0,-1.592474137,48.0,-2.400332502,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6203386785,0.11330794956534673,2.0,49.0,-0.7004594980000001,50.0,-0.5402178590000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3611258906666667,0.12256796912552562,3.0,51.0,-0.262558165,52.0,-0.322454028,53.0,-0.49836547900000006,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10180564090862423,3.0,54.0,-0.10554179600000001,55.0,0.007936921000000001,56.0,0.09760487500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.09462283834352303,3.0,57.0,-0.06385977100000001,58.0,-0.044848554000000006,59.0,0.10870832500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.18234322633333333,0.1569690599972876,3.0,60.0,-0.012438518,61.0,-0.212627689,62.0,-0.32196347200000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03542230207150574,2.0,63.0,-0.02504735,64.0,0.02504735,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06022533499999999,0.3042676618642689,2.0,65.0,0.15492439200000002,66.0,-0.275375062,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.06029116382055507,4.0,67.0,0.067625984,68.0,-0.07783363,70.0,-0.00542299,71.0,0.015630637,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.12903453750000002,0.07239171913201538,2.0,69.0,-0.077845862,72.0,-0.18022321300000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15668683739622533,3.0,73.0,0.051470485,76.0,0.12447746300000001,77.0,-0.17594794800000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.43549160566666667,0.09363330032500453,3.0,74.0,0.34139969800000003,75.0,0.528659459,84.0,0.43641566,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.493443978,0.2850842794449935,3.0,78.0,-0.5318820040000001,79.0,-0.19109083600000001,80.0,-0.757359094,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.035730485333333326,0.1443580945075121,3.0,81.0,0.19677209999999998,82.0,-0.082052343,83.0,-0.007528301,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.157581304,0.16656809853012444,2.0,85.0,0.039799872,86.0,0.275362736,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24687989090850648,2.0,87.0,-0.17457044500000002,88.0,0.17457044500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01701743120014775,2.0,89.0,0.012033141,90.0,-0.012033141,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4384820225,0.41205664724509533,2.0,91.0,0.147113973,92.0,0.7298500720000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.165807849,0.47575537380011207,2.0,93.0,0.170602002,94.0,-0.5022177,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07581667,0.2581393303762487,2.0,95.0,-0.106715401,96.0,0.258348741,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.051982682,0.041133257060826704,2.0,97.0,0.081068287,98.0,0.022897077000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.05721446050000001,0.1102539723479648,2.0,99.0,-0.13517579200000002,100.0,0.020746871,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0816681711721684e-18,0.07503064786650027,5.0,101.0,-0.066474163,102.0,-0.07819068600000001,103.0,0.014956264,104.0,0.105780729,105.0,0.023927856,,,,,,
42,Mucin_glycans__MUC5B,0.081896172,0.11923293092809048,2.0,106.0,-0.002414242,107.0,0.16620658600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0704231025,0.002413484844730644,2.0,108.0,0.07212969400000001,109.0,0.06871651100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23229114466666667,0.25455450025230797,3.0,110.0,-0.40666572300000003,111.0,-0.35002609300000004,112.0,0.059818382,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6227646203333334,0.28016499133454237,3.0,113.0,0.30480719,114.0,0.730073937,115.0,0.833412734,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.453067470638977,6.0,116.0,-0.44454584500000005,117.0,-0.499277632,118.0,-0.236082282,119.0,0.193919228,120.0,0.496686035,121.0,0.48930049500000006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13488315843889195,2.0,122.0,0.095376796,123.0,-0.095376796,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18396676650000002,0.051845030305724696,2.0,124.0,-0.14730679400000002,125.0,-0.22062673900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.39122009,0.062148189169192014,2.0,126.0,-0.43516549600000004,127.0,-0.347274684,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.72006176375,0.1602286300133651,4.0,128.0,-0.527771414,129.0,-0.872692467,130.0,-0.650556578,131.0,-0.829226596,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.0842021724855044e-19,0.08740417043010189,4.0,132.0,0.113476558,133.0,-0.09962864,134.0,-0.01006955,135.0,-0.0037783680000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9213337245,0.1343732305049595,2.0,136.0,-0.8263175020000001,137.0,-1.016349947,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333604908716e-10,0.10700088590843833,3.0,138.0,0.112216623,139.0,-0.10088287700000001,140.0,-0.011333747,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.17792998783789277,5.0,141.0,-0.259830135,142.0,-0.097482728,145.0,0.11527770500000001,146.0,0.061678371,147.0,0.18035678600000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.899406799,0.5662476639357358,2.0,143.0,-1.499009236,144.0,-2.299804362,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.865084992,0.13172720173832073,3.0,148.0,-0.9308667060000001,149.0,-0.713422799,150.0,-0.9509654710000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1267063195,0.045485815375761095,2.0,151.0,-0.158869648,152.0,-0.094542991,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.057726544099523935,3.0,153.0,0.008886829,154.0,0.052767791,155.0,-0.06165462100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18714640351481554,2.0,156.0,-0.132332491,157.0,0.132332491,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15751571350000002,0.09588855078751145,2.0,158.0,0.08971226900000001,159.0,0.22531915800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19616603134146118,2.0,160.0,-0.13871033100000002,161.0,0.13871033100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.018528325500000005,0.12404356715801312,2.0,162.0,0.10624037300000001,163.0,-0.069183722,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.44121075900000006,0.06914409058198412,3.0,164.0,-0.5021886010000001,165.0,-0.36608796800000004,166.0,-0.455355708,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11539897957572069,2.0,167.0,-0.081599401,168.0,0.081599401,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5170653925,0.05451674566169963,8.0,169.0,0.536079164,170.0,0.495920593,171.0,0.48978696,172.0,0.591075448,182.0,0.545622367,183.0,0.57624115,214.0,0.469620052,215.0,0.43217740600000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0562549175,0.12095517081095014,2.0,173.0,-0.141783139,174.0,0.029273304000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.212134712,0.08349806503188327,2.0,175.0,0.27117676,176.0,0.15309266400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.32059681850000005,0.10481646686463716,2.0,177.0,0.39471325300000004,178.0,0.24648038400000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8675187401428571,0.12970949291131276,7.0,179.0,0.974711685,180.0,0.942430995,181.0,0.8337682970000001,194.0,0.908569755,195.0,1.012258922,199.0,0.654378506,200.0,0.746513021,,
70,aeruPRECISE2.0__LB_wt,0.18337064625000002,0.43176962701974936,4.0,184.0,0.487314685,185.0,0.6212510720000001,230.0,-0.18653698700000002,231.0,-0.188546185,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.009339737894915896,2.0,186.0,-0.006604192,187.0,0.006604192,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6969987115,0.050959485128305754,2.0,188.0,0.660964914,189.0,0.733032509,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6759433015,0.2789740075310607,2.0,190.0,0.8732077140000001,191.0,0.47867888900000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.43975846133333335,0.19564701676746607,6.0,192.0,0.677973365,193.0,0.092364676,196.0,0.41573010400000004,197.0,0.41443256900000003,226.0,0.5283752620000001,227.0,0.509674792,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1415231007142857,0.38085496554355547,7.0,198.0,0.327472641,216.0,0.39832222100000003,217.0,0.61691872,218.0,-0.240589874,219.0,-0.48566901700000004,228.0,0.19813956800000002,229.0,0.17606744600000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.007619724999999966,0.43138369823313927,4.0,201.0,0.34406023700000005,202.0,0.36411579800000005,207.0,-0.23752343,208.0,-0.501131505,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03599308625,0.18697166986614575,4.0,203.0,-0.167275215,204.0,-0.078420656,209.0,0.19313574,210.0,0.196532476,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7739275286666668,0.5139092148077657,3.0,205.0,1.3451040330000001,206.0,0.627697562,213.0,0.348980991,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.324640368,0.23960379465700885,2.0,211.0,0.49406583600000004,212.0,0.1552149,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6195477745000001,0.1845088023915466,6.0,220.0,-0.5027207410000001,221.0,-0.6143082510000001,222.0,-0.8832566550000001,223.0,-0.7859732190000001,224.0,-0.5424840320000001,225.0,-0.38854374900000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1757964375,0.3456482811406105,2.0,232.0,-1.420206681,233.0,-0.9313861940000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.33027281650000007,0.8594007350350682,2.0,234.0,0.277415271,251.0,-0.9379609040000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.035460903,0.3931541238135264,2.0,235.0,0.242541044,250.0,-0.31346285,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8358490814999999,0.260647322870712,2.0,236.0,-1.020154571,247.0,-0.651543592,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.43220271650000003,0.16167050513667863,2.0,237.0,-0.546521027,246.0,-0.317884406,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.287861399,0.7507863509796305,2.0,238.0,-0.8187475190000001,239.0,0.24302472100000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5444047625,0.7304347903909285,2.0,240.0,-1.060900156,241.0,-0.027909369000000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5690383465000001,0.2565414521914235,2.0,242.0,-0.7504405470000001,243.0,-0.387636146,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.143750455,0.15737865618154975,2.0,244.0,-1.25503397,245.0,-1.03246694,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.16339631000000002,0.17880502685582983,2.0,248.0,0.036962063,249.0,0.28983055700000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7822977150000001,0.033504864654592736,2.0,252.0,0.7586061980000001,253.0,0.805989232,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.389790848,0.19259476551799481,4.0,254.0,2.495067713,255.0,2.546323106,286.0,2.402797121,287.0,2.114975452,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.252473862,0.17009986779955416,2.0,256.0,-0.37275263200000003,257.0,-0.13219509200000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.057224476999999996,0.6963421415399658,5.0,258.0,0.36283849700000004,259.0,-0.811318673,260.0,0.262879266,261.0,-0.789143394,296.0,0.688621919,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.653180173,0.027048573863067114,2.0,262.0,-0.6340539430000001,263.0,-0.672306403,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5575681655,0.1834096319687046,2.0,264.0,0.427877971,265.0,0.6872583600000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.611815234,0.02821635505534247,2.0,266.0,0.63176721,267.0,0.5918632580000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.1520821420000003,0.019830227022389246,2.0,268.0,3.138060054,269.0,3.16610423,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.722120592,0.06834185908797141,2.0,270.0,0.7704455840000001,271.0,0.6737955999999999,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9857317400000001,0.4310339740888324,2.0,272.0,1.290518786,273.0,0.680944694,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6259226215,0.06793482933283725,2.0,274.0,0.577885443,281.0,0.6739598,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4136256745,0.0014931485994636932,2.0,275.0,0.41468149,276.0,0.41256985900000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.172750708,0.3634713427629984,4.0,277.0,1.633782475,278.0,1.217557002,288.0,0.7557580890000001,289.0,1.083905266,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9831562660000001,0.3515104202425112,4.0,279.0,1.402363077,280.0,1.105020723,290.0,0.5827854060000001,291.0,0.842455858,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.28082489,0.0717768282674837,2.0,282.0,0.331578772,283.0,0.23007100800000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.117339464,0.1125817685787377,2.0,284.0,-0.037732132,285.0,-0.196946796,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.33532120750000005,0.04010894005627955,2.0,292.0,-0.306959904,293.0,-0.36368251100000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2561241785,0.057321013711657355,2.0,294.0,1.296656256,295.0,1.215592101,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.792161207,0.0012095485756264803,2.0,297.0,0.793016487,298.0,0.791305927,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4277578352345101,2.0,299.0,-0.302470466,304.0,0.302470466,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.08226659700000001,0.09685465876183136,2.0,300.0,0.013780011,305.0,0.150753183,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09692402466666668,0.32514779483900247,6.0,301.0,0.055457739000000006,302.0,-0.3503226,303.0,0.371857602,306.0,0.388672721,307.0,-0.227639947,308.0,0.343518633,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05683268200000001,0.014401345413364755,2.0,309.0,0.06701597100000001,310.0,0.046649393000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5988420130000001,0.10762235496073302,2.0,311.0,0.67494251,312.0,0.5227415160000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.293808368,0.09072207296945158,2.0,313.0,-0.22965817500000002,314.0,-0.357958561,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.020385201193816854,2.0,315.0,0.014414514000000002,316.0,-0.014414514000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6327847000000001,0.12196806096991335,2.0,317.0,0.7190291430000001,318.0,0.5465402570000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8775035505,0.2225042280544787,2.0,319.0,1.034837799,320.0,0.7201693020000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.061569055987478145,2.0,321.0,-0.043535897000000004,322.0,0.043535897000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5628883806666667,0.2496440256232915,3.0,323.0,0.537521908,324.0,0.32689603300000003,325.0,0.824247201,,,,,,,,,,
121,ersA_knockout__delersA,0.7319086305,0.21237511857545305,2.0,326.0,0.5817367440000001,327.0,0.882080517,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.023485609870878638,2.0,328.0,-0.016606834,329.0,0.016606834,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.045375494697080715,2.0,330.0,-0.03208532,331.0,0.03208532,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07354992550000002,0.1425599402834829,2.0,332.0,0.17435502600000002,333.0,-0.027255175000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.056770918999999996,0.069671210862958,3.0,334.0,0.018446675000000003,335.0,-0.119094343,336.0,-0.069665089,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.23594592488083566,3.0,337.0,-0.061506226000000004,338.0,-0.199101662,339.0,0.260607888,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.251210694,0.16833315160726464,2.0,340.0,-0.132181181,341.0,-0.37024020700000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08692573561783408,3.0,342.0,-0.060818071,343.0,0.099560718,344.0,-0.038742647000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.013577957750439202,2.0,345.0,-0.009601066,346.0,0.009601066,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.461404664,0.009433570964779352,2.0,347.0,-0.454734122,348.0,-0.468075206,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3234919368946792,3.0,349.0,0.17546878,350.0,0.197844082,351.0,-0.373312862,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1577753005,0.03273927377864104,2.0,352.0,0.180925463,353.0,0.134625138,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.15024682991743432,4.0,354.0,0.22484483100000002,361.0,-0.06360201,365.0,-0.088441012,366.0,-0.07280180900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2711569535,0.01964089564619242,2.0,355.0,0.285045164,356.0,0.257268743,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22406698700000002,0.03705929669635949,2.0,357.0,0.25027186700000004,358.0,0.197862107,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3243752094,0.13359517337300156,5.0,359.0,-0.421665318,360.0,-0.465992699,362.0,-0.258011374,363.0,-0.34435766700000003,364.0,-0.131848989,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.629799228,0.03311718911916647,2.0,367.0,-0.6063818390000001,368.0,-0.653216617,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2348907125,0.018734780732508734,2.0,369.0,-0.221643222,370.0,-0.248138203,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.086190893,0.18417664554350005,2.0,371.0,0.21642344800000002,374.0,-0.044041662,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.582124756,0.022769505863008237,2.0,372.0,-0.566024284,373.0,-0.598225228,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15863139733333334,0.14056683821014368,3.0,375.0,-0.123461581,376.0,-0.038988943000000005,377.0,-0.313443668,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.12133186841384425,3.0,378.0,0.138695556,379.0,-0.08649652000000001,380.0,-0.052199036000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.07448883018896774,3.0,381.0,-0.071891651,382.0,0.07683933,383.0,-0.004947679,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3704440765,0.008522990671772469,2.0,384.0,0.376470741,385.0,0.364417412,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.06551563181835138,5.0,386.0,0.058319209000000004,387.0,-0.068351523,388.0,-0.035122364,389.0,0.081071263,390.0,-0.035916585,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.49273613520000004,0.26831388795320876,5.0,391.0,-0.13015883,392.0,-0.5566827999999999,393.0,-0.877331301,394.0,-0.46987227600000003,395.0,-0.42963546900000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30630709300000003,0.1068781901273581,2.0,396.0,-0.38188138600000004,397.0,-0.2307328,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.051585459184525714,2.0,398.0,-0.036476428000000005,399.0,0.036476428000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12006781190463743,2.0,400.0,0.084900764,401.0,-0.084900764,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3659794,0.08270872273208671,3.0,402.0,0.3733467,403.0,0.279833486,404.0,0.44475801400000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04991303002465316,2.0,405.0,0.035293842,406.0,-0.035293842,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5048857455,0.0814696578122648,2.0,407.0,0.447277998,408.0,0.5624934930000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.828263986,0.5815255219444966,2.0,409.0,-0.417063346,410.0,-1.239464626,,,,,,,,,,,,
