,PA4544
SRX4342822,-0.18022321300000002
SRX1411278,0.051470485
SRX1411287,0.34139969800000003
SRX1411289,0.528659459
SRX1411279,0.12447746300000001
SRX1411280,-0.17594794800000002
SRX1411281,-0.5318820040000001
SRX1411282,-0.19109083600000001
SRX1411283,-0.757359094
SRX1411284,0.19677209999999998
SRX1411285,-0.082052343
SRX1411286,-0.007528301
SRX1411288,0.43641566
SRX2662717,0.039799872
SRX2662718,0.275362736
SRX2662721,-0.17457044500000002
SRX2662722,0.17457044500000002
ERX2300159,0.012033141
ERX2300160,-0.012033141
ERX2300161,0.147113973
ERX2300162,0.7298500720000001
ERX2300163,0.170602002
ERX2300164,-0.5022177
ERX2300165,-0.106715401
ERX2300166,0.258348741
ERX2300167,0.081068287
ERX2300168,0.022897077000000002
ERX2300169,-0.13517579200000002
ERX2300170,0.020746871
SRX6747256,-0.066474163
SRX6747257,-0.07819068600000001
SRX6747258,0.014956264
SRX6747259,0.105780729
SRX6747260,0.023927856
SRX6747265,-0.002414242
SRX6747266,0.16620658600000002
SRX6747268,0.07212969400000001
SRX6747269,0.06871651100000001
ERX2456848,-0.40666572300000003
ERX2456849,-0.35002609300000004
ERX2456850,0.059818382
ERX2456851,0.30480719
ERX2456852,0.730073937
ERX2456853,0.833412734
ERX2456854,-0.44454584500000005
ERX2456855,-0.499277632
ERX2456856,-0.236082282
ERX2456857,0.193919228
ERX2456858,0.496686035
ERX2456859,0.48930049500000006
SRX1156127,0.095376796
SRX1156135,-0.095376796
SRX1156136,-0.14730679400000002
SRX1156137,-0.22062673900000002
SRX1156138,-0.43516549600000004
SRX1156140,-0.347274684
ERX3558798,-0.527771414
ERX3558799,-0.872692467
ERX3558800,-0.650556578
ERX3558801,-0.829226596
ERX3558802,0.113476558
ERX3558803,-0.09962864
ERX3558804,-0.01006955
ERX3558805,-0.0037783680000000003
ERX3593017,-0.8263175020000001
ERX3593018,-1.016349947
ERX3593020,0.112216623
ERX3593021,-0.10088287700000001
ERX3593022,-0.011333747
SRX2520351,-0.259830135
SRX2520352,-0.097482728
SRX2520353,-1.499009236
SRX2520354,-2.299804362
SRX2520355,0.11527770500000001
SRX2520356,0.061678371
SRX2520357,0.18035678600000002
SRX2520358,-0.9308667060000001
SRX2520359,-0.713422799
SRX2520360,-0.9509654710000001
SRX3169722,-0.158869648
SRX3169723,-0.094542991
SRX3169725,0.008886829
SRX3169726,0.052767791
SRX3169728,-0.06165462100000001
SRX8143226,-0.132332491
SRX8143227,0.132332491
SRX8143228,0.08971226900000001
SRX8143229,0.22531915800000002
SRX6853212,-0.13871033100000002
SRX6853213,0.13871033100000002
SRX6853214,0.10624037300000001
SRX6853215,-0.069183722
SRX7747527,-0.5021886010000001
SRX7747528,-0.36608796800000004
SRX7747537,-0.455355708
SRX7747538,-0.081599401
SRX7747540,0.081599401
Paeru_0017,0.536079164
Paeru_0018,0.495920593
Paeru_0019,0.48978696
Paeru_0020,0.591075448
Paeru_0033,-0.141783139
Paeru_0034,0.029273304000000003
Paeru_0035,0.27117676
Paeru_0036,0.15309266400000002
Paeru_0037,0.39471325300000004
Paeru_0038,0.24648038400000002
Paeru_0039,0.974711685
Paeru_0041,0.942430995
Paeru_0040,0.8337682970000001
Paeru_0042,0.545622367
Paeru_0043,0.57624115
Paeru_0044,0.487314685
Paeru_0045,0.6212510720000001
Paeru_0046,-0.006604192
Paeru_0047,0.006604192
Paeru_0048,0.660964914
Paeru_0049,0.733032509
Paeru_0050,0.8732077140000001
Paeru_0051,0.47867888900000005
Paeru_0052,0.677973365
Paeru_0053,0.092364676
Paeru_0056,0.908569755
Paeru_0057,1.012258922
Paeru_0058,0.41573010400000004
Paeru_0059,0.41443256900000003
Paeru_0060,0.327472641
Paeru_0061,0.654378506
Paeru_0062,0.746513021
Paeru_0063,0.34406023700000005
Paeru_0064,0.36411579800000005
Paeru_0065,-0.167275215
Paeru_0066,-0.078420656
Paeru_0068,1.3451040330000001
Paeru_0069,0.627697562
Paeru_0070,-0.23752343
Paeru_0071,-0.501131505
Paeru_0072,0.19313574
Paeru_0073,0.196532476
Paeru_0074,0.49406583600000004
Paeru_0075,0.1552149
Paeru_0077,0.348980991
Paeru_0106,0.469620052
Paeru_0107,0.43217740600000004
Paeru_0111,0.39832222100000003
Paeru_0112,0.61691872
Paeru_0131,-0.240589874
Paeru_0132,-0.48566901700000004
Paeru_0133,-0.5027207410000001
Paeru_0134,-0.6143082510000001
Paeru_0135,-0.8832566550000001
Paeru_0136,-0.7859732190000001
Paeru_0137,-0.5424840320000001
Paeru_0138,-0.38854374900000005
Paeru_0161,0.5283752620000001
Paeru_0162,0.509674792
Paeru_0166,0.19813956800000002
Paeru_0167,0.17606744600000002
Paeru_0220,-0.18653698700000002
Paeru_0221,-0.188546185
Paeru_0258,-1.420206681
Paeru_0259,-0.9313861940000001
Paeru_0260,0.277415271
Paeru_0261,0.242541044
Paeru_0262,-1.020154571
Paeru_0263,-0.546521027
Paeru_0264,-0.8187475190000001
Paeru_0265,0.24302472100000003
Paeru_0266,-1.060900156
Paeru_0267,-0.027909369000000003
Paeru_0268,-0.7504405470000001
Paeru_0269,-0.387636146
Paeru_0270,-1.25503397
Paeru_0271,-1.03246694
Paeru_0282,-0.317884406
Paeru_0283,-0.651543592
Paeru_0284,0.036962063
Paeru_0285,0.28983055700000004
Paeru_0286,-0.31346285
Paeru_0287,-0.9379609040000001
Paeru_0001,0.7586061980000001
Paeru_0002,0.805989232
Paeru_0005,2.495067713
Paeru_0006,2.546323106
Paeru_0007,-0.37275263200000003
Paeru_0009,-0.13219509200000001
Paeru_0011,0.36283849700000004
Paeru_0012,-0.811318673
Paeru_0013,0.262879266
Paeru_0014,-0.789143394
Paeru_0021,-0.6340539430000001
Paeru_0022,-0.672306403
Paeru_0023,0.427877971
Paeru_0024,0.6872583600000001
Paeru_0025,0.63176721
Paeru_0026,0.5918632580000001
Paeru_0031,3.138060054
Paeru_0032,3.16610423
Paeru_0102,0.7704455840000001
Paeru_0103,0.6737955999999999
Paeru_0104,1.290518786
Paeru_0105,0.680944694
Paeru_0108,0.577885443
Paeru_0109,0.41468149
Paeru_0110,0.41256985900000004
Paeru_0121,1.633782475
Paeru_0122,1.217557002
Paeru_0123,1.402363077
Paeru_0124,1.105020723
Paeru_0125,0.6739598
Paeru_0126,0.331578772
Paeru_0127,0.23007100800000002
Paeru_0128,-0.037732132
Paeru_0129,-0.196946796
Paeru_0139,2.402797121
Paeru_0140,2.114975452
Paeru_0157,0.7557580890000001
Paeru_0158,1.083905266
Paeru_0159,0.5827854060000001
Paeru_0160,0.842455858
Paeru_0163,-0.306959904
Paeru_0165,-0.36368251100000004
Paeru_0218,1.296656256
Paeru_0219,1.215592101
Paeru_0254,0.688621919
Paeru_0256,0.793016487
Paeru_0257,0.791305927
SRX591667,-0.302470466
SRX591668,0.013780011
SRX591669,0.055457739000000006
SRX591670,-0.3503226
SRX591671,0.371857602
SRX591675,0.302470466
SRX591676,0.150753183
SRX591677,0.388672721
SRX591678,-0.227639947
SRX591679,0.343518633
ERX541575,0.06701597100000001
ERX541576,0.046649393000000004
ERX541577,0.67494251
ERX541578,0.5227415160000001
ERX541585,-0.22965817500000002
ERX541586,-0.357958561
ERX541587,0.014414514000000002
ERX541588,-0.014414514000000002
ERX541593,0.7190291430000001
ERX541594,0.5465402570000001
ERX541595,1.034837799
ERX541596,0.7201693020000001
SRX3763712,-0.043535897000000004
SRX3763714,0.043535897000000004
SRX3763715,0.537521908
SRX3763716,0.32689603300000003
SRX3763717,0.824247201
ERX2259197,0.5817367440000001
ERX2259198,0.882080517
ERX2259199,-0.016606834
ERX2259200,0.016606834
SRX1516139,-0.03208532
SRX1516140,0.03208532
SRX1516141,0.17435502600000002
SRX1516142,-0.027255175000000003
ERX2068556,0.018446675000000003
ERX2068557,-0.119094343
ERX2068558,-0.069665089
ERX2068559,-0.061506226000000004
ERX2068560,-0.199101662
ERX2068561,0.260607888
SRX2652927,-0.132181181
SRX2652931,-0.37024020700000004
SRX2652933,-0.060818071
SRX2652935,0.099560718
SRX2652937,-0.038742647000000005
SRX3324112,-0.009601066
SRX3324113,0.009601066
SRX3324116,-0.454734122
SRX3324117,-0.468075206
SRX6747953,0.17546878
SRX6747954,0.197844082
SRX6747955,-0.373312862
SRX6747957,0.180925463
SRX6747958,0.134625138
SRX7058493,0.22484483100000002
SRX7058498,0.285045164
SRX7058499,0.257268743
SRX7058500,0.25027186700000004
SRX7058501,0.197862107
SRX7058502,-0.421665318
SRX7058503,-0.465992699
SRX7058504,-0.06360201
SRX7058505,-0.258011374
SRX7058506,-0.34435766700000003
SRX7058508,-0.131848989
SRX7058510,-0.088441012
SRX7058511,-0.07280180900000001
SRX7058512,-0.6063818390000001
SRX7058513,-0.653216617
SRX7058514,-0.221643222
SRX7058515,-0.248138203
SRX7058492,0.21642344800000002
SRX7058494,-0.566024284
SRX7058495,-0.598225228
SRX7058509,-0.044041662
SRX6923929,-0.123461581
SRX6923930,-0.038988943000000005
SRX6923932,-0.313443668
SRX6923933,0.138695556
SRX6923934,-0.08649652000000001
SRX6923935,-0.052199036000000004
SRX7940213,-0.071891651
SRX7940214,0.07683933
SRX7940215,-0.004947679
SRX7940216,0.376470741
SRX7940217,0.364417412
SRX6874325,0.058319209000000004
SRX6874326,-0.068351523
SRX6874327,-0.035122364
SRX6874328,0.081071263
SRX6874329,-0.035916585
SRX6874330,-0.13015883
SRX6874331,-0.5566827999999999
SRX6874332,-0.877331301
SRX6874333,-0.46987227600000003
SRX6874334,-0.42963546900000005
SRX2255950,-0.38188138600000004
SRX2255951,-0.2307328
SRX2255954,-0.036476428000000005
SRX2255955,0.036476428000000005
ERX2813653,0.084900764
ERX2813654,-0.084900764
ERX2813656,0.3733467
ERX2813657,0.279833486
ERX2813658,0.44475801400000003
SRX2711962,0.035293842
SRX2711963,-0.035293842
SRX2711964,0.447277998
SRX2711965,0.5624934930000001
SRX2711966,-0.417063346
SRX2711967,-1.239464626
