,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.38123154300000067,0.0008213292750858637,2.0,50.0,-0.3806507755000004,51.0,-0.3818123105000009,,,,,,,,
27,omics__wt_thr,0.6834416259999996,0.022781162518295595,2.0,52.0,0.6673329115,53.0,0.6995503404999992,,,,,,,,
28,omics__bw_ac,-0.3464590785000006,0.034378770854393,2.0,54.0,-0.32214961650000085,55.0,-0.3707685405000003,,,,,,,,
29,omics__bw_fum,-0.4015668985000005,0.019187027137872462,2.0,56.0,-0.38799962150000056,57.0,-0.4151341755000004,,,,,,,,
30,omics__bw_glc,-0.6544012095000014,0.0035241466583275983,2.0,58.0,-0.6519092615000021,59.0,-0.6568931575000008,,,,,,,,
31,omics__bw_pyr,0.5751398004999988,0.14807991633780793,2.0,60.0,0.4704314874999982,61.0,0.6798481134999994,,,,,,,,
32,ompr__wt_nacl,-2.1468230570000006,0.03602994226310282,2.0,62.0,-2.1213460405000006,63.0,-2.1723000735,,,,,,,,
33,ompr__bw_delompr_nacl,-2.9508697750000006,0.04271231347735045,2.0,64.0,-2.9810719415000007,65.0,-2.9206676085000005,,,,,,,,
34,minspan__wt_ade,-0.15224391450000052,,1.0,66.0,-0.15224391450000052,,,,,,,,,,
35,minspan__wt_glc,-0.5994842858333339,0.11346903475000042,3.0,67.0,-0.563569492500001,68.0,-0.5083187355000005,69.0,-0.7265646295000003,,,,,,
36,minspan__wt_glc_anaero,0.49933620149999935,0.23028781979258167,2.0,70.0,0.3364981224999992,71.0,0.6621742804999995,,,,,,,,
37,minspan__wt_trp,1.1586407684999989,,1.0,72.0,1.1586407684999989,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6008189574999987,,1.0,73.0,0.6008189574999987,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4660389464999986,,1.0,74.0,1.4660389464999986,,,,,,,,,,
40,minspan__bw_delmntr,0.7227253774999989,,1.0,75.0,0.7227253774999989,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3025186074999988,,1.0,76.0,0.3025186074999988,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5638081545000002,,1.0,77.0,-0.5638081545000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.2812893600000006,0.009516901377622278,2.0,78.0,-0.2745598945000003,79.0,-0.2880188255000009,,,,,,,,
44,cra_crp__wt_fru,0.08909178149999963,0.030764504851016214,2.0,80.0,0.06733799149999964,81.0,0.11084557149999964,,,,,,,,
45,cra_crp__delcra_ac,1.2948273299999995,0.05306962894208176,2.0,82.0,1.3323532244999994,83.0,1.2573014354999996,,,,,,,,
46,cra_crp__delcra_fru,-0.6254213824999999,0.019368302446512272,2.0,84.0,-0.6117259244999991,85.0,-0.6391168405000007,,,,,,,,
47,cra_crp__delcra_glc,-0.6348672710000005,0.03559784203704222,2.0,86.0,-0.6096957955000004,87.0,-0.6600387465000006,,,,,,,,
48,rpoB__wt_031,-0.40500218850000014,,1.0,88.0,-0.40500218850000014,,,,,,,,,,
49,rpoB__wt_044,-0.6349611644999991,,1.0,89.0,-0.6349611644999991,,,,,,,,,,
50,rpoB__wt_lb,-0.028470592500000613,0.12995224263838231,2.0,90.0,0.06341951949999912,91.0,-0.12036070450000035,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7746677944999991,,1.0,92.0,-0.7746677944999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.433348679499999,,1.0,93.0,-0.433348679499999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.18926896199999987,0.07743732058136604,2.0,94.0,0.2440254165000004,95.0,0.13451250749999932,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6446037394999989,,1.0,96.0,-0.6446037394999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.35577777800000154,0.01629611510819408,2.0,97.0,-0.3673008715000021,98.0,-0.34425468450000096,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7714140425000005,0.173860145696392,2.0,99.0,-0.8943517305000004,100.0,-0.6484763545000005,,,,,,,,
57,crp__wt_fru,0.5902876194999989,,1.0,101.0,0.5902876194999989,,,,,,,,,,
58,crp__wt_glyc,0.9041050274999991,0.09499614172456759,2.0,102.0,0.8369326114999991,103.0,0.9712774434999992,,,,,,,,
59,crp__delar1_glyc,0.7962184844999998,0.18770266603479852,2.0,104.0,0.6634926564999999,105.0,0.9289443124999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.0008040205000006927,0.08387479419795554,3.0,106.0,-0.0929665455000004,107.0,0.07105577649999972,108.0,0.0194987074999986,,,,,,
61,crp__delar2_glyc,1.4431560438333333,0.10401463364286168,3.0,109.0,1.3481521484999996,110.0,1.4270204325,111.0,1.5542955505,,,,,,
62,crp__delcrp_fru,-0.2717456065000003,0.024141832633716446,3.0,112.0,-0.2543841345000004,113.0,-0.2615381834999999,114.0,-0.2993145015000005,,,,,,
63,crp__delcrp_glc,-0.5819421355000006,0.08092854363421655,3.0,115.0,-0.6749256355000002,116.0,-0.5435114475000011,117.0,-0.5273893235000005,,,,,,
64,crp__delcrp_glyc,-0.5493939308333339,0.10245546036539145,3.0,118.0,-0.4331051205000005,119.0,-0.5887020465000008,120.0,-0.6263746255000004,,,,,,
65,glu__glu_ale3,0.6111497474999998,,1.0,121.0,0.6111497474999998,,,,,,,,,,
66,glu__glu_ale4,-0.339717836500002,,1.0,122.0,-0.339717836500002,,,,,,,,,,
67,glu__glu_ale5,-0.7337208455000006,,1.0,123.0,-0.7337208455000006,,,,,,,,,,
68,glu__glu_ale6,-0.4370213345000007,,1.0,124.0,-0.4370213345000007,,,,,,,,,,
69,glu__glu_ale8,1.3438899114999991,,1.0,125.0,1.3438899114999991,,,,,,,,,,
70,glu__glu_ale9,0.342927433499999,,1.0,126.0,0.342927433499999,,,,,,,,,,
71,glu__glu_ale10,0.8762501674999994,,1.0,127.0,0.8762501674999994,,,,,,,,,,
72,42c__wt_42c,0.08969935849999901,,1.0,128.0,0.08969935849999901,,,,,,,,,,
73,42c__42c_ale1,1.821760949499999,,1.0,129.0,1.821760949499999,,,,,,,,,,
74,42c__42c_ale2,-0.02798649849999979,,1.0,130.0,-0.02798649849999979,,,,,,,,,,
75,42c__42c_ale3,-0.6917792175000015,,1.0,131.0,-0.6917792175000015,,,,,,,,,,
76,42c__42c_ale4,0.17505437649999944,,1.0,132.0,0.17505437649999944,,,,,,,,,,
77,42c__42c_ale5,-0.5410505145000002,,1.0,133.0,-0.5410505145000002,,,,,,,,,,
78,42c__42c_ale6,1.7954145135,,1.0,134.0,1.7954145135,,,,,,,,,,
79,42c__42c_ale8,0.7519062874999998,,1.0,135.0,0.7519062874999998,,,,,,,,,,
80,42c__42c_ale9,-0.06534429050000058,,1.0,136.0,-0.06534429050000058,,,,,,,,,,
81,42c__42c_ale10,0.8034634514999999,,1.0,137.0,0.8034634514999999,,,,,,,,,,
82,ssw__wt_ac,-0.7421714584999997,,1.0,138.0,-0.7421714584999997,,,,,,,,,,
83,ssw__wt_glc,-0.6158796775000006,,1.0,139.0,-0.6158796775000006,,,,,,,,,,
84,ssw__wt_glyc,0.9880824805,,1.0,140.0,0.9880824805,,,,,,,,,,
85,ssw__wt_xyl,0.034999766499999474,,1.0,141.0,0.034999766499999474,,,,,,,,,,
86,ssw__glc_ale1,0.6222726565000007,,1.0,142.0,0.6222726565000007,,,,,,,,,,
87,ssw__glc_ale2,0.6838523124999982,,1.0,143.0,0.6838523124999982,,,,,,,,,,
88,ssw__glc_ale3,0.6678983844999999,,1.0,144.0,0.6678983844999999,,,,,,,,,,
89,ssw__glyc_ale1,1.610838716499999,,1.0,145.0,1.610838716499999,,,,,,,,,,
90,ssw__glyc_ale2,0.7870000604999996,,1.0,146.0,0.7870000604999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.18587385650000066,,1.0,147.0,-0.18587385650000066,,,,,,,,,,
92,ssw__xyl_ale2,-0.10356640750000068,,1.0,148.0,-0.10356640750000068,,,,,,,,,,
93,ssw__xyl_ale3,0.049158657499998704,,1.0,149.0,0.049158657499998704,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6446818844999997,,1.0,150.0,0.6446818844999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1420060834999999,,1.0,151.0,-1.1420060834999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7288493494999999,,1.0,152.0,0.7288493494999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7300803814999997,,1.0,153.0,0.7300803814999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2347170074999996,,1.0,154.0,0.2347170074999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8743786915000005,,1.0,155.0,-0.8743786915000005,,,,,,,,,,
100,ica__wt_glc,-0.717733639666667,0.24997248487316923,6.0,156.0,-0.5162723945000005,157.0,-0.4715288705000002,158.0,-0.7680033194999991,159.0,-1.1721229975000007,180.0,-0.6718164115000009,181.0,-0.7066578445000005
101,ica__arg_sbt,0.08832258349999966,0.0334750968733186,2.0,160.0,0.0646521154999995,161.0,0.11199305149999984,,,,,,,,
102,ica__cytd_rib,-2.5802590605000004,0.013083175336652729,2.0,162.0,-2.5710078585000007,163.0,-2.5895102625,,,,,,,,
103,ica__gth,2.673446874499999,0.04806385103954223,2.0,164.0,2.6394605994999987,165.0,2.7074331494999995,,,,,,,,
104,ica__leu_glcr,-0.1578317685000008,0.08707734904858173,2.0,166.0,-0.2194047525000009,167.0,-0.0962587845000007,,,,,,,,
105,ica__met_glc,-0.875526818,0.0985314882472046,2.0,168.0,-0.945199101500001,169.0,-0.805854534499999,,,,,,,,
106,ica__no3_anaero,-0.4312754815000015,0.125411044497683,2.0,170.0,-0.519954481500001,171.0,-0.342596481500002,,,,,,,,
107,ica__phe_acgam,-0.7787115285000006,0.02558592065775591,2.0,172.0,-0.7968035065000008,173.0,-0.7606195505000004,,,,,,,,
108,ica__thm_gal,-0.5559705579999998,0.06589485172495713,2.0,174.0,-0.6025652544999991,175.0,-0.5093758615000006,,,,,,,,
109,ica__tyr_glcn,-0.5433234510000005,0.09579311682789544,2.0,176.0,-0.6110594135000005,177.0,-0.4755874885000004,,,,,,,,
110,ica__ura_pyr,-0.08344058649999964,0.1800354577089175,2.0,178.0,-0.2107448794999991,179.0,0.04386370649999982,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7865477915000003,0.3532422042125827,2.0,182.0,-1.0363277495000007,183.0,-0.5367678334999999,,,,,,,,
112,ica__ade_glc,-0.8409369299999998,0.41880729669013284,2.0,184.0,-0.5447954505000006,185.0,-1.137078409499999,,,,,,,,
113,ytf__wt_glc,0.05443410599999954,0.2185197902369369,2.0,186.0,-0.10008271950000047,187.0,0.20895093149999955,,,,,,,,
114,ytf__delyafC,1.0344400349999994,0.19107925435713624,2.0,188.0,1.1695534714999996,189.0,0.8993265984999992,,,,,,,,
115,ytf__delyeiE,0.6571803664999987,0.3559263320564913,2.0,190.0,0.9088582894999986,191.0,0.4055024434999988,,,,,,,,
116,ytf__delyiaJ,0.6606313494999991,0.19874588214834896,2.0,192.0,0.8011659104999991,193.0,0.5200967884999992,,,,,,,,
117,ytf__delyieP,0.7455999019999995,0.10353837560028298,2.0,194.0,0.6723872144999996,195.0,0.8188125894999994,,,,,,,,
118,ytf__wt_ph5,-0.6651915460000004,0.017034959670146555,2.0,196.0,-0.6531460105000004,197.0,-0.6772370815000004,,,,,,,,
119,ytf__wt_ph8,-0.8146058695000002,0.07935904094405269,2.0,198.0,-0.8707211855000008,199.0,-0.7584905534999997,,,,,,,,
120,ytf__delybaO,1.083202181999999,0.13827143099368155,2.0,200.0,0.9854295154999991,201.0,1.1809748484999991,,,,,,,,
121,ytf__delybaQ,-0.6615773759999999,0.09579818678351648,2.0,202.0,-0.7293169234999999,203.0,-0.5938378284999999,,,,,,,,
122,ytf__delybiH,0.17028864849999925,0.2651093936412756,2.0,204.0,-0.01717200150000053,205.0,0.35774929849999904,,,,,,,,
123,ytf__delydcI_ph5,-0.535440276500001,0.04060854988806207,2.0,206.0,-0.5641548575000019,207.0,-0.5067256955000001,,,,,,,,
124,ytf__delydcI_ph8,-0.8030501240000003,0.03814414345558992,2.0,208.0,-0.8300221065000004,209.0,-0.7760781415000002,,,,,,,,
125,ytf__delyddM,-0.09871793150000086,0.005799090192742109,2.0,210.0,-0.1028185075000012,211.0,-0.0946173555000005,,,,,,,,
126,ytf__delyheO,1.0176824764999992,0.07414500100256945,2.0,212.0,0.965254043499999,213.0,1.0701109094999994,,,,,,,,
127,fps__bw_glc,-0.7274973745000004,0.18795606340669077,2.0,214.0,-0.5945923675000007,215.0,-0.8604023815000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3998217970000004,0.10300240280227961,2.0,216.0,-0.3269880995000003,217.0,-0.4726554945000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.4816468980000006,0.012970434938567216,2.0,218.0,-0.4724754155000008,219.0,-0.4908183805000004,,,,,,,,
130,fps__fps_serB_ale1,-0.8262577215000007,0.018288524935795244,2.0,220.0,-0.8133257815000006,221.0,-0.8391896615000007,,,,,,,,
131,fps__fps_serB_ale4,-1.2179932780000002,0.11498965596618771,2.0,222.0,-1.2993032434999998,223.0,-1.1366833125000009,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1812608065000005,0.022061436002385866,2.0,224.0,-1.1968605975000006,225.0,-1.1656610155000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5203513320000002,0.04382047991111794,2.0,226.0,-0.4893655734999998,227.0,-0.5513370905000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.8160186635000004,,1.0,228.0,-0.8160186635000004,,,,,,,,,,
135,pal__lyx_ale2,-0.8910089950000009,0.05988060025240943,2.0,229.0,-0.9333509735000004,230.0,-0.8486670165000012,,,,,,,,
136,pal__lyx_ale4,-1.1631175950000006,0.0013484505104023,2.0,231.0,-1.1640710935000005,232.0,-1.1621640965000006,,,,,,,,
137,pal__5drib_ale10_f18,-1.3918837860000006,0.043475178456660185,2.0,233.0,-1.361142192500001,234.0,-1.4226253795000003,,,,,,,,
138,pal__5drib_ale10,-0.20928664450000056,,1.0,235.0,-0.20928664450000056,,,,,,,,,,
139,pal__arab_ale14_f9,0.044789368499999586,0.002486057335004912,2.0,236.0,0.046547276500000116,237.0,0.04303146049999906,,,,,,,,
140,pal__arab_ale14,0.4532458339999996,0.003428334396584438,2.0,238.0,0.4556700324999996,239.0,0.4508216354999997,,,,,,,,
141,pal__arab_ale16,0.23398914149999905,0.39797269024600007,2.0,240.0,0.5153983294999991,241.0,-0.04742004650000098,,,,,,,,
142,pal__tartr_ale26_f10,-0.5544200840000006,0.051613807802490516,2.0,242.0,-0.5179236105000005,243.0,-0.5909165575000008,,,,,,,,
143,pal__tartr_ale26,-0.7289874980000013,0.1651299981935752,2.0,244.0,-0.8457520395000007,245.0,-0.6122229565000019,,,,,,,,
144,pal__tartr_ale28_f10,-0.6363869770000004,0.22209121122622832,2.0,246.0,-0.7934291785000003,247.0,-0.4793447755000004,,,,,,,,
145,pal__tartr_ale28,-0.8802204985000008,0.20771494618328562,2.0,248.0,-0.7333438515000008,249.0,-1.0270971455000009,,,,,,,,
146,efeU__delmenFentC_citr,0.12501178499999943,0.16067277039735697,2.0,250.0,0.011398979499999129,251.0,0.2386245904999997,,,,,,,,
147,efeU__delmenFentC,-0.9341430239999995,0.2031121243937123,2.0,252.0,-1.077764984499999,253.0,-0.7905210635,,,,,,,,
148,efeU__menFentC_ale39,1.3773820289999996,0.027580782731674747,2.0,254.0,1.3578794704999997,255.0,1.3968845874999998,,,,,,,,
149,efeU__menFentC_ale29,1.053426470999999,0.027702792592555158,2.0,256.0,1.0338376384999988,257.0,1.0730153034999992,,,,,,,,
150,efeU__menFentC_ale30,-0.3103620735000008,0.015060486313156356,2.0,258.0,-0.3210114455000008,259.0,-0.29971270150000073,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0052346820000002126,0.04379088466389694,2.0,260.0,-0.036199513499999725,261.0,0.0257301494999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1656899230000013,0.05890108765484034,2.0,262.0,-0.20733928150000214,263.0,-0.12404056450000045,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20131202350000035,0.12315656887615903,2.0,264.0,-0.1142271785000002,265.0,-0.2883968685000005,,,,,,,,
154,misc2__salc_glc,-0.5560698225000005,0.1873142381377576,2.0,266.0,-0.6885209905000007,267.0,-0.42361865450000025,,,,,,,,
155,misc2__dbcn_glc,-0.0498170050000013,0.5765710969648341,2.0,268.0,0.3578803274999993,269.0,-0.4575143375000019,,,,,,,,
156,misc2__tyr_glc,-0.9423423730000007,0.11363265158505423,2.0,270.0,-1.0226927915000008,271.0,-0.8619919545000005,,,,,,,,
157,misc2__arg_cytd,-0.5042907885000005,0.038391459002055074,2.0,272.0,-0.5314376494999989,273.0,-0.477143927500002,,,,,,,,
158,misc2__delyheO_pyr,0.08020628549999964,0.03361181738367342,2.0,274.0,0.103973429499999,275.0,0.05643914150000029,,,,,,,,
159,misc2__dellon_glc,0.08075164399999935,0.11487966692058947,2.0,276.0,0.16198383550000006,277.0,-0.0004805475000013715,,,,,,,,
160,nquinone__delubiC,-0.32453848700000165,0.07647991921284274,2.0,278.0,-0.3786179565000021,279.0,-0.27045901750000123,,,,,,,,
161,nquinone__ubiC_ale1,0.33272966099999923,0.09101642667321636,2.0,280.0,0.2683713284999998,281.0,0.3970879934999987,,,,,,,,
162,nquinone__ubiC_ale2,0.21613133399999906,0.024924051032895984,2.0,282.0,0.19850736849999875,283.0,0.2337552994999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.9734060210000011,0.04514354882360895,2.0,284.0,-0.9414847115000012,285.0,-1.005327330500001,,,,,,,,
164,nquinone__ubiC_ale4,0.38571405499999845,0.035296638589886804,2.0,286.0,0.3607555624999987,287.0,0.41067254749999815,,,,,,,,
165,nquinone__delpdhR,-0.8763320040000004,0.029712419763172244,2.0,288.0,-0.8553221505000002,289.0,-0.8973418575000007,,,,,,,,
166,quinone__glu_ale4,0.14139417649999952,0.9086701373756024,2.0,290.0,-0.5011326395000006,291.0,0.7839209924999997,,,,,,,,
167,quinone__delmenF,-0.6801584625000006,0.1877845984975347,2.0,292.0,-0.5473746995000006,293.0,-0.8129422255000005,,,,,,,,
168,quinone__menF_ale5,0.7665218789999999,0.09146411718958947,2.0,294.0,0.8311967764999997,295.0,0.7018469815000001,,,,,,,,
169,quinone__menF_ale6,0.907793065499999,0.04204762249643317,2.0,296.0,0.8780609064999991,297.0,0.937525224499999,,,,,,,,
170,quinone__menF_ale7,1.0761139859999993,0.009977662055737522,2.0,298.0,1.083169258499999,299.0,1.0690587134999996,,,,,,,,
171,quinone__menF_ale8,1.3698600999999995,0.24138939696431655,2.0,300.0,1.5405481794999991,301.0,1.1991720204999998,,,,,,,,
172,quinone__delmenFubiC,-0.6505558360000001,0.007466506672642099,2.0,302.0,-0.6558354534999999,303.0,-0.6452762185000003,,,,,,,,
173,quinone__menFubiC_ale1,1.0788674889999994,0.011966715247449515,2.0,304.0,1.0873292344999994,305.0,1.0704057434999994,,,,,,,,
174,quinone__menFubiC_ale2,0.9638718914999993,0.022251272959931623,2.0,306.0,0.9796059174999998,307.0,0.9481378654999988,,,,,,,,
175,quinone__menFubiC_ale3,-0.2529635705000013,0.00807324176755893,2.0,308.0,-0.25867221450000066,309.0,-0.2472549265000019,,,,,,,,
176,quinone__menFubiC_ale4,1.0294597209999994,0.09363052124730378,2.0,310.0,0.9632529444999998,311.0,1.095666497499999,,,,,,,,
177,oxyR__wt_glc,-0.5999626395000002,0.004923088128441168,2.0,312.0,-0.6034437884999999,313.0,-0.5964814905000004,,,,,,,,
178,oxyR__wt_h2o2,-0.28906685900000095,0.15122520720359103,2.0,314.0,-0.3959992285000009,315.0,-0.182134489500001,,,,,,,,
179,oxyR__glu_ale4,0.21637790799999967,0.3415881630984912,2.0,316.0,-0.02516139849999988,317.0,0.4579172144999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.818676203499999,0.17292397450186697,2.0,318.0,0.9409519184999988,319.0,0.6964004884999992,,,,,,,,
181,oxyR__oxyR_ale17,0.8096941634999988,0.057917714961349814,2.0,320.0,0.8506481724999988,321.0,0.7687401544999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4113700354999996,0.8257050639795329,2.0,322.0,0.9952316854999994,323.0,-0.17249161450000014,,,,,,,,
183,oxyR__oxyR_ale18,-0.6820189085000004,0.08906458921850624,2.0,324.0,-0.6190407335000003,325.0,-0.7449970835000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5070864564999997,0.171497192823566,2.0,326.0,0.3858196284999993,327.0,0.6283532845000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.4080775015000007,0.07086109953000287,2.0,328.0,-0.4581838655000006,329.0,-0.3579711375000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5540897625000007,0.027055970199998513,2.0,330.0,-0.5349583025000006,331.0,-0.5732212225000008,,,,,,,,
187,oxyR__oxyR_ale20,0.4109073394999996,0.09742600811209749,2.0,332.0,0.4797979304999993,333.0,0.34201674849999986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5755422124999994,0.09460964281482577,2.0,334.0,0.508643092499999,335.0,0.6424413324999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5251355710000003,0.03431912003343909,2.0,336.0,-0.5494028535000002,337.0,-0.5008682885000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5378396445,0.04357939538960599,2.0,338.0,-0.5686549305000002,339.0,-0.5070243584999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08368271850000085,0.41321758576504913,2.0,340.0,0.2085062384999992,341.0,-0.3758716755000009,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.38638235450000114,0.025042947502618623,2.0,342.0,-0.3686743165000008,343.0,-0.4040903925000015,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.39664532850000045,0.047045808193463906,2.0,344.0,-0.3633789185000005,345.0,-0.4299117385000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3475229145000003,0.03252944337685767,2.0,346.0,-0.3245211245000004,347.0,-0.3705247045000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5405955100000016,0.013038655186603522,2.0,348.0,-0.5313757885000011,349.0,-0.5498152315000021,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2949084240000004,0.13380841764977836,2.0,350.0,-0.3895252635000004,351.0,-0.2002915845000004,,,,,,,,
197,abx_media__m9_ctrl,-0.10538509650000094,0.17308245268788047,2.0,352.0,-0.227772872500001,353.0,0.017002679499999118,,,,,,,,
198,abx_media__rpmi_ctrl,0.09938919599999975,0.09437861759438312,2.0,354.0,0.03265343549999944,355.0,0.16612495650000006,,,,,,,,
199,abx_media__camhb_ctrl,-0.12973715150000098,0.07609861400240833,2.0,356.0,-0.07592730550000049,357.0,-0.18354699750000147,,,,,,,,
200,abx_media__m9_mero,0.028624879999999756,0.2589125141648169,2.0,358.0,0.21170367449999986,359.0,-0.15445391450000034,,,,,,,,
201,abx_media__rpmi_mero,0.17174650949999926,0.09453245928123181,2.0,360.0,0.10490196649999907,361.0,0.23859105249999946,,,,,,,,
202,abx_media__camhb_mero,-0.3581155380000012,0.08190020240340842,2.0,362.0,-0.4160277265000021,363.0,-0.3002033495000003,,,,,,,,
203,abx_media__m9_trisulf,0.5314729679999992,0.016836247108283776,2.0,364.0,0.5195679434999994,365.0,0.5433779924999991,,,,,,,,
204,abx_media__rpmi_trisulf,0.6899532164999993,0.00713860216632369,2.0,366.0,0.6849054624999988,367.0,0.6950009704999998,,,,,,,,
