,PA2768
ERX2456858,-0.356431473
ERX2456859,-0.47048648600000004
SRX1156127,-0.20334591400000002
SRX1156135,0.20334591400000002
SRX1156136,0.410923837
SRX1156137,0.455974001
SRX1156138,2.016061241
SRX1156140,1.357045082
ERX3558798,-0.06984071700000001
ERX3558799,0.011136382
ERX3558800,0.543794231
ERX3558801,0.270296652
ERX3558802,-0.050724795
ERX3558803,0.12019414900000001
ERX3558804,0.042574389000000004
ERX3558805,-0.112043743
ERX3593017,1.595645226
ERX3593018,1.252842492
ERX3593020,-0.088073
ERX3593021,0.082849614
ERX3593022,0.005223386
SRX2520351,-0.49706945500000005
SRX2520352,-0.459722448
SRX2520353,-0.919037655
SRX2520354,-1.194396762
SRX2520355,-0.48772646500000005
SRX2520356,1.053985711
SRX2520357,0.390532657
SRX2520358,1.538636225
SRX2520359,1.836640775
SRX2520360,0.47040996100000004
SRX3169722,0.06884625200000001
SRX3169723,0.43031715
SRX3169725,-0.216725107
SRX3169726,0.089661079
SRX3169728,0.127064028
SRX8143226,-0.35450396900000003
SRX8143227,0.35450396900000003
SRX8143228,0.266676544
SRX8143229,0.662489454
SRX6853212,0.085101547
SRX6853213,-0.085101547
SRX6853214,-0.06759783700000001
SRX6853215,0.20431336300000003
SRX7747527,-0.47873270900000003
SRX7747528,-0.483694186
SRX7747537,0.169941737
SRX7747538,-0.03084435
SRX7747540,0.03084435
Paeru_0017,1.901833899
Paeru_0018,1.8622934770000001
Paeru_0019,2.544547035
Paeru_0020,2.628406082
Paeru_0033,0.9547475120000001
Paeru_0034,-0.558602264
Paeru_0035,-0.6122068230000001
Paeru_0036,-1.536581229
Paeru_0037,0.09845155300000001
Paeru_0038,-1.087189339
Paeru_0039,-1.122421269
Paeru_0041,2.804791116
Paeru_0040,2.286303412
Paeru_0042,2.226630771
Paeru_0043,2.637935622
Paeru_0044,-1.474011123
Paeru_0045,2.440293703
Paeru_0046,-1.165582328
Paeru_0047,1.165582328
Paeru_0048,1.929338692
Paeru_0049,2.166449529
Paeru_0050,-0.946546066
Paeru_0051,-0.656062687
Paeru_0052,2.483691523
Paeru_0053,2.025153403
Paeru_0056,2.932764466
Paeru_0057,2.980227437
Paeru_0058,2.207401309
Paeru_0059,1.916968417
Paeru_0060,1.11624847
Paeru_0061,2.599047585
Paeru_0062,2.811403036
Paeru_0063,1.6422908930000002
Paeru_0064,1.388613005
Paeru_0065,0.825095502
Paeru_0066,1.174766949
Paeru_0068,2.73079947
Paeru_0069,2.224698405
Paeru_0070,1.0937766309999999
Paeru_0071,1.233936314
Paeru_0072,1.2980734630000001
Paeru_0073,1.563986015
Paeru_0074,1.867139026
Paeru_0075,1.777490055
Paeru_0077,2.511703336
Paeru_0106,2.233891568
Paeru_0107,2.354141548
Paeru_0111,0.8956935130000001
Paeru_0112,1.415353878
Paeru_0131,0.21372866000000001
Paeru_0132,1.231246404
Paeru_0133,1.658480397
Paeru_0134,1.631541541
Paeru_0135,1.5127649490000001
Paeru_0136,1.582307078
Paeru_0137,-1.5030518320000001
Paeru_0138,1.832662755
Paeru_0161,2.134165914
Paeru_0162,2.184615126
Paeru_0166,1.365624396
Paeru_0167,1.333966182
Paeru_0220,3.543286565
Paeru_0221,3.582919716
Paeru_0258,1.291015977
Paeru_0259,1.644726796
Paeru_0260,3.886835267
Paeru_0261,7.87707187
Paeru_0262,2.540285381
Paeru_0263,3.407166186
Paeru_0264,3.263796546
Paeru_0265,2.6831623010000003
Paeru_0266,3.0881621949999998
Paeru_0267,4.077520286
Paeru_0268,2.204575632
Paeru_0269,2.523246453
Paeru_0270,2.7185868380000002
Paeru_0271,2.933093344
Paeru_0282,3.839794717
Paeru_0283,2.989005527
Paeru_0284,3.243441027
Paeru_0285,2.654307314
Paeru_0286,3.400975582
Paeru_0287,2.4180147290000003
Paeru_0001,2.8036308080000003
Paeru_0002,2.716144163
Paeru_0005,5.010445292
Paeru_0006,5.01283281
Paeru_0007,-1.876624005
Paeru_0009,-1.4190673010000001
Paeru_0011,-0.55276056
Paeru_0012,-2.143649701
Paeru_0013,-0.039324035
Paeru_0014,-1.554631263
Paeru_0021,-0.487996195
Paeru_0022,-0.44806687700000003
Paeru_0023,0.560078211
Paeru_0024,1.793717879
Paeru_0025,0.045882459
Paeru_0026,1.38438627
Paeru_0031,5.518890497
Paeru_0032,5.576650523
Paeru_0102,2.981617011
Paeru_0103,2.557271124
Paeru_0104,4.905840359
Paeru_0105,4.5543347
Paeru_0108,1.783896442
Paeru_0109,-0.480179978
Paeru_0110,-0.652748701
Paeru_0121,2.085190756
Paeru_0122,2.279574019
Paeru_0123,2.6371679720000003
Paeru_0124,2.458569357
Paeru_0125,1.63821376
Paeru_0126,-0.871001444
Paeru_0127,-0.477916561
Paeru_0128,1.35851912
Paeru_0129,1.316061095
Paeru_0139,4.620843736
Paeru_0140,3.8076567150000002
Paeru_0157,2.025268402
Paeru_0158,2.16754388
Paeru_0159,2.195131202
Paeru_0160,2.006531119
Paeru_0163,-1.151150152
Paeru_0165,-1.208917724
Paeru_0218,8.179256979
Paeru_0219,8.18757468
Paeru_0254,0.019917606
Paeru_0256,2.457016956
Paeru_0257,2.400810829
SRX591667,0.035283395
SRX591668,-0.901969452
SRX591669,0.504992185
SRX591670,1.242466292
SRX591671,0.517037351
SRX591675,-0.035283395
SRX591676,0.838226421
SRX591677,1.296478293
SRX591678,0.9359079960000001
SRX591679,0.50768475
ERX541575,-1.119572061
ERX541576,-1.119572061
ERX541577,-1.119572061
ERX541578,-1.119572061
ERX541585,-1.119572061
ERX541586,-1.119572061
ERX541587,-0.002963031
ERX541588,0.002963031
ERX541593,0.9137159370000001
ERX541594,1.515628298
ERX541595,0.099828789
ERX541596,-1.119572061
SRX3763712,-0.7223567200000001
SRX3763714,0.7223567200000001
SRX3763715,1.5568761690000001
SRX3763716,0.7740166740000001
SRX3763717,0.977453376
ERX2259197,-0.332253205
ERX2259198,0.302045359
ERX2259199,0.113524523
ERX2259200,-0.113524523
SRX1516139,-0.310877974
SRX1516140,0.310877974
SRX1516141,0.670791323
SRX1516142,0.753905424
ERX2068556,-0.713410843
ERX2068557,-0.341617408
ERX2068558,-0.426556327
ERX2068559,0.255881405
ERX2068560,-0.15259861500000002
ERX2068561,-0.10328279100000001
SRX2652927,3.5895999290000002
SRX2652931,4.497786772
SRX2652933,0.124664562
SRX2652935,-0.12299128000000001
SRX2652937,-0.0016732810000000002
SRX3324112,-0.435881251
SRX3324113,0.435881251
SRX3324116,0.590447072
SRX3324117,0.5961402
SRX6747953,-0.15143651400000002
SRX6747954,-0.8553486020000001
SRX6747955,1.006785116
SRX6747957,-0.134327731
SRX6747958,-0.12468282900000001
SRX7058493,0.302239343
SRX7058498,-0.537795173
SRX7058499,-0.368731325
SRX7058500,0.8082138790000001
SRX7058501,0.979865093
SRX7058502,0.449722402
SRX7058503,0.859198608
SRX7058504,0.099172886
SRX7058505,-0.062132611000000004
SRX7058506,0.081746443
SRX7058508,0.635995431
SRX7058510,-0.202885954
SRX7058511,-0.198526275
SRX7058512,0.177885029
SRX7058513,0.29558521800000004
SRX7058514,0.24442422800000002
SRX7058515,0.17713541800000002
SRX7058492,0.27204727700000003
SRX7058494,-0.013848768000000001
SRX7058495,-0.10944930200000001
SRX7058509,0.36083794
SRX6923929,1.668680743
SRX6923930,0.9039693320000001
SRX6923932,-0.005156412
SRX6923933,-0.127520076
SRX6923934,0.504155227
SRX6923935,-0.376635151
SRX7940213,-0.0805573
SRX7940214,0.34806618500000003
SRX7940215,-0.26750888500000003
SRX7940216,0.401782917
SRX7940217,0.552587931
SRX6874325,-0.305689147
SRX6874326,-0.09062389100000001
SRX6874327,0.512418218
SRX6874328,0.191483284
SRX6874329,-0.30758846500000003
SRX6874330,0.6481624880000001
SRX6874331,0.49755189200000005
SRX6874332,-0.616627539
SRX6874333,0.305239285
SRX6874334,-0.309693892
SRX2255950,-2.307666149
SRX2255951,-0.500449086
SRX2255954,-0.120956295
SRX2255955,0.120956295
ERX2813653,0.175114971
ERX2813654,-0.175114971
ERX2813656,2.27239178
ERX2813657,-0.6260383850000001
ERX2813658,-0.710931073
SRX2711962,-0.120227022
SRX2711963,0.120227022
SRX2711964,0.310001733
SRX2711965,0.292254879
SRX2711966,-0.127947331
SRX2711967,-0.033815448000000005
