,BSU_35650
M9exp_2,-0.059266666700000005
M9exp_3,-0.2613666667
M9tran_1,-0.0984666667
M9tran_2,0.07663333330000001
M9tran_3,0.3359333333
M9stat_1,-1.4316666667
M9stat_2,-1.5459666667
M9stat_3,-1.6225666667
M+G_1,0.1029333333
M+G_2,0.1169333333
M+G_3,-0.1295666667
Glu_1,0.30163333330000003
Glu_2,-0.0198666667
Glu_3,0.1916333333
Fru_1,-0.39336666670000003
Fru_2,0.46783333330000004
Fru_3,-0.1990666667
Mal_1,-0.4912666667
Mal_2,-0.5603666667
Mal_3,-0.3858666667
G+S_2,-0.3922666667
G+S_3,-0.23546666670000002
Pyr_1,-0.5580666667
Pyr_2,-0.1655666667
Pyr_3,-0.2884666667
Gly_1,-1.0204666667
Gly_2,-0.4137666667
Gly_3,-1.8626666667
Glucon_1,-1.0059666667
Glucon_2,-0.7135666667
Glucon_3,-1.6084666667
aero_1,0.9500333333000001
aero_2,0.2500333333
aero_3,1.1461333333
nit_1,0.24173333330000002
nit_2,0.7716333333000001
nit_3,0.5427333333000001
ferm_1,-0.2326666667
ferm_2,0.3271333333
ferm_3,0.5515333333
T-5.40H_1,0.7698333333
T-4.40H_1,0.5689333333000001
T-3.40H_1,0.5867333333
T-2.40H_1,0.4056333333
T-1.40H_1,0.8189333333000001
T-1.10H_1,0.9150333333
T-0.40H_1,1.0703333333
T0.0H_1,0.8957333333
T0.30H_1,0.7022333333
T1.0H_1,0.1859333333
T1.30H_1,-0.2603666667
T2.0H_1,-0.4904666667
T2.30H_1,0.3213333333
T3.0H_1,-0.1255666667
T3.30H_1,0.042533333300000004
T4.0H_1,-0.20676666670000002
T5.0H_1,-0.9714666667
HPh_1,0.6101333333
HPh_2,0.2999333333
HPh_3,0.40793333330000003
LPh_1,0.5577333333
LPh_2,1.0208333333
LPh_3,0.5481333333
LPhT_1,1.0906333333
LPhT_2,1.2990333333000001
LPhT_3,1.2973333333000001
SMMPr_1,0.1089333333
SMMPr_2,0.0655333333
SMMPr_3,0.2239333333
HiTm_1,-0.9799666667
HiTm_2,-0.6712666667
HiTm_3,-0.8732666667000001
LoTm_1,0.45233333330000003
LoTm_2,0.1353333333
LoTm_3,0.1426333333
HiOs_1,-0.9761666667000001
HiOs_2,-1.1944666667
HiOs_3,-1.0493666667
BMM_1,0.1406333333
BMM_2,-0.0963666667
BMM_3,-0.0146666667
Heat_1,-0.0271666667
Heat_2,-0.2534666667
Heat_3,-0.6431666667
Cold_1,1.2296333333
Cold_2,0.5310333333
Cold_3,0.052233333300000004
Etha_1,-1.2718666667
Etha_2,-1.6594666667
Etha_3,-1.1436666667
SMM_1,0.1127333333
SMM_2,0.1546333333
SMM_3,0.1851333333
Salt_1,-0.8964666667000001
Salt_2,-0.8841666667
Salt_3,-0.8312666667
Mt0_1,0.8642333333000001
Mt0_3,1.0040333333
M0t45_1,0.7086333333
M0t45_2,0.9396333333
M0t45_3,1.0422333333
M0t90_1,-0.6325666667000001
M0t90_2,0.4922333333
M0t90_3,0.030733333300000002
M40t45_1,0.40283333330000004
M40t45_2,1.3956333333
M40t45_3,1.0578333333
M40t90_1,-0.1416666667
M40t90_2,0.5573333333
M40t90_3,0.6373333333
dia0_1,0.6259333333
dia0_2,0.8156333333
dia0_3,0.8719333333
dia5_1,0.6515333333000001
dia5_2,0.44673333330000004
dia5_3,0.5303333333
dia15_1,0.4115333333
dia15_2,0.0202333333
dia15_3,0.1610333333
Diami_1,-0.7431666667
Diami_2,-0.1331666667
Diami_3,-0.4590666667
Paraq_1,0.4121333333
Paraq_2,0.6980333333000001
Paraq_3,-0.6460666667
H2O2_1,-0.28956666670000003
H2O2_2,0.14523333330000002
H2O2_3,-0.2453666667
Oxctl_1,0.0792333333
Oxctl_2,0.0618333333
Oxctl_3,0.6397333333
GM-0.1_1,-0.5264666667
GM-0.2_1,-0.6505666667000001
GM+5_1,-0.8053666667
GM+15_1,-0.2214666667
GM+25_1,0.1074333333
GM+45_1,0.0694333333
GM+60_1,0.0371333333
GM+90_1,0.2879333333
GM+120_1,-0.3936666667
GM+150_1,0.11533333330000001
GM-0.1_2,-0.48806666670000004
GM-0.2_2,-0.1459666667
GM+5_2,-0.4614666667
GM+10_2,-0.4968666667
GM+15_2,-0.5411666667
GM+25_2,-0.4803666667
GM+45_2,-1.2685666667
GM+60_2,-1.0042666667
GM+90_2,0.2010333333
GM+150_2,-0.17726666670000002
GM-0.1_3,-0.1660666667
GM-0.2_3,-0.20976666670000002
GM+5_3,-0.0351666667
GM+10_3,-1.1667666667
GM+15_3,-0.2667666667
GM+25_3,-0.5918666667
GM+45_3,-0.6466666667000001
GM+60_3,-0.8116666667
GM+90_3,0.054433333300000004
GM+120_3,-0.0199666667
GM+150_3,0.5105333333000001
MG-0.1_1,-0.5917666667
MG+5_1,-0.4466666667
MG+10_1,-0.1988666667
MG+15_1,-1.0043666667
MG+25_1,-0.46846666670000003
MG+45_1,-0.4636666667
MG+120_1,-0.5421666667
MG+150_1,0.3410333333
MG-0.1_2,-1.5413666667
MG-0.2_2,-0.9424666667
MG+5_2,-0.7743666667
MG+10_2,-0.6462666667
MG+15_2,0.3825333333
MG+25_2,-0.6386666667
MG+45_2,-1.0336666667
MG+60_2,-0.5494666667
MG+90_2,-0.7047666667
MG+120_2,0.0613333333
MG-0.1_3,-0.2446666667
MG-0.2_3,-0.8393666667
MG+5_3,-1.0559666667
MG+10_3,-1.1390666667
MG+15_3,-0.3571666667
MG+25_3,-0.5969666667
MG+45_3,-0.08486666670000001
MG+60_3,-0.4867666667
MG+90_3,-0.2084666667
MG+120_3,-0.4334666667
MG+150_3,0.045933333300000004
