,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-1.325211120685714,0.19813981522648247,7.0,23.0,-1.0658265789,56.0,-1.1620360634,82.0,-1.2661485229,118.0,-1.3577344775,134.0,-1.5407592826,137.0,-1.6199889169000001,227.0,-1.2639840026,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.087171159775,0.15548188248980577,4.0,24.0,-0.1884535988,101.0,-0.0690578645,139.0,0.1254091287,149.0,-0.21658230450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.22930088047500002,0.1898484310257421,4.0,25.0,0.4250773084,123.0,0.2859484733,155.0,0.2348670505,191.0,-0.0286893103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.31743408740000006,0.15935920774570903,3.0,26.0,0.4721224163,59.0,0.1537823464,159.0,0.3263974995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.0441720026200003,0.36453008547062393,5.0,27.0,-1.8436716191,76.0,-1.7059093539,146.0,-2.47140517,162.0,-2.4066608132000002,262.0,-1.7932130569,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.1942291358,0.15056191999275265,4.0,28.0,-0.35035676520000003,94.0,0.007552271300000001,186.0,-0.2476580559,231.0,-0.18645399340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.1584194501333334,0.5694201665675934,3.0,29.0,-0.9679102512000001,49.0,-1.7986685541,260.0,-0.7086795451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.6775158731600001,0.6316846789664572,5.0,30.0,1.1506966283,77.0,1.0645578923,172.0,0.021075109800000002,259.0,1.1963996067,280.0,-0.0451498713,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.17954349120000002,0.17271928197845868,4.0,31.0,0.0487218393,40.0,0.2806411411,138.0,0.37007429070000003,192.0,0.0187366937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.2260112624714286,0.516645185849999,7.0,33.0,-0.24761762750000002,39.0,-0.1972059459,58.0,0.059023092400000005,122.0,0.9800314251000001,170.0,0.9297304533,244.0,-0.0910736973,261.0,0.14919113720000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.19435248217142856,0.826157004410944,7.0,35.0,0.3704653451,79.0,-0.24666300530000002,92.0,1.1062811235,208.0,0.7781380768,251.0,-0.6855477677,263.0,0.983647719,299.0,-0.9458541162,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4357110872333334,0.18009287074745467,3.0,36.0,-0.28276802900000003,234.0,-0.6342062116,275.0,-0.3901590211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.13391211936666667,0.051424024802310654,3.0,37.0,0.1158069327,214.0,0.0939893925,307.0,0.1919400329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.53807650165,0.22648308885206986,4.0,38.0,-0.6151076583,102.0,-0.2315335127,248.0,-0.5352664260000001,269.0,-0.7703984096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.460712022,0.4092983872370193,4.0,41.0,-0.8346252079,178.0,-0.3921263672,249.0,-0.7026670574,309.0,0.0865705445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3677484859,0.1392097721574965,2.0,42.0,-0.269312312,294.0,-0.4661846598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3472249347875,0.5260987970489651,8.0,43.0,-0.2498907938,142.0,0.3562837407,166.0,0.077741742,177.0,0.1722704759,221.0,-0.1267474325,256.0,1.1099890648,282.0,0.27489493530000003,305.0,1.1632577459,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.1099053892,0.09093275628343424,2.0,44.0,-0.1742045578,154.0,-0.045606220600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.12579714959444444,0.2638200295462323,18.0,45.0,-0.0677906741,54.0,0.3900238629,106.0,-0.1714468552,108.0,0.28635012390000003,135.0,-0.1434569764,143.0,-0.3789219586,150.0,-0.376043141,183.0,-0.5698754391,204.0,-0.3193645688,226.0,-0.21955792500000001,253.0,-0.0781789471,255.0,-0.17852575340000001,257.0,-0.0033081857,264.0,-0.0905742336,268.0,-0.09557487740000001,284.0,-0.1419351265,300.0,-0.46437437200000004,306.0,0.35820635440000004
30,abx_mega__dmso-10,-0.04662813776666667,0.13361427662884678,3.0,46.0,-0.17924831630000002,57.0,-0.0485946265,66.0,0.08795852950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.3713577447600003,0.5618421237429048,5.0,47.0,-1.7598383144,72.0,-2.1515099699,112.0,-0.9316664832,156.0,-0.8583855375,212.0,-1.1553884188,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.31318329913333337,0.07231081698897643,3.0,48.0,-0.3187245909,184.0,-0.38256405530000004,266.0,-0.2382612512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.29112369583333336,0.06694237034360044,3.0,50.0,-0.32665428220000003,245.0,-0.2139070442,258.0,-0.3328097611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.05885480485,0.19837395269389588,4.0,51.0,-0.0934851812,119.0,-0.07926965450000001,120.0,0.074499141,278.0,0.3336749141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.89766150125,0.442021221781413,2.0,52.0,-0.5851052979,182.0,-1.2102177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.4167260574,0.14176379355618082,5.0,53.0,-0.45942361,90.0,-0.1954036761,100.0,-0.4129598815,216.0,-0.4275045471,293.0,-0.5883385723,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.23005598175,0.45141794131060536,2.0,60.0,-2.5492566692,78.0,-1.9108552943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.2321012729874998,0.9343030283439488,8.0,62.0,-1.7929999849,91.0,-0.26354343480000003,103.0,-1.6899454962,105.0,-0.1196393592,117.0,-2.6540903003,141.0,-1.3888968435,174.0,-1.7582333715,201.0,-0.18946139350000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6125115266000001,0.1699680546494716,4.0,63.0,-0.6089065484,181.0,-0.4074361704,207.0,-0.8236804826,239.0,-0.610022905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.133137114,0.1523971463251612,2.0,64.0,-0.025376058400000002,180.0,-0.24089816960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.53311102056,0.3444383806772307,5.0,65.0,-0.3684605621,69.0,-0.45886270240000004,211.0,-0.8673748788000001,233.0,-0.8889436776,308.0,-0.08191328190000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.37245180958,0.2739388366077818,5.0,68.0,-0.4887488204,81.0,-0.1178134866,128.0,-0.7668052196,217.0,-0.373903409,240.0,-0.1149881123,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.28033971935,0.3423893448507717,2.0,73.0,-0.5224455469,95.0,-0.0382338918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.48428163725,1.0209500142534145,4.0,74.0,-0.9881606761,124.0,-1.2699213263,131.0,-0.7031819579,196.0,-2.9758625887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5054652311,0.06659494891722845,5.0,75.0,-0.48063524560000004,87.0,-0.4016151999,89.0,-0.5410438885000001,127.0,-0.5712307398,194.0,-0.5328010817000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6180186568,0.5053477944312468,2.0,80.0,-0.9753535091000001,243.0,-0.2606838045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.18203918203333336,0.04797907224753526,3.0,83.0,0.2156425177,85.0,0.1270916986,304.0,0.2033833298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.0120638546,0.1791885178747463,2.0,84.0,0.1146415615,121.0,-0.1387692707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.0434536647333335,0.08034498187741704,3.0,86.0,-0.9555936242,148.0,-1.1131863219,202.0,-1.0615810481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.23215391345000003,0.1795296051849193,2.0,88.0,-0.35910051470000004,168.0,-0.1052073122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.15103247866,0.08119866648922333,5.0,93.0,0.0605181692,144.0,0.1389876366,153.0,0.0941031653,200.0,0.198560695,252.0,0.2629927272,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.5400853482666665,0.16112482965173006,3.0,96.0,-2.3958391062,237.0,-2.5104441486,285.0,-2.71397279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.0611344263,0.5015435340990553,4.0,97.0,-0.8175330681,169.0,-1.7979078133000002,179.0,-0.6903474069000001,215.0,-0.9387494169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.22394556590000003,0.3382086370522426,4.0,98.0,-0.6871936241000001,132.0,0.034183556000000004,223.0,0.0215980806,297.0,-0.2643702761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.384825456,0.268858743414574,5.0,99.0,0.2950017157,173.0,0.3425248965,193.0,0.8549682424,213.0,0.2394801699,292.0,0.1921522555,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.33972948710000006,0.03403854681957182,3.0,107.0,-0.3742283402,140.0,-0.3061707221,276.0,-0.33878939900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5646212880333333,0.4683175853960855,3.0,109.0,-0.2857767814,115.0,-0.3027884272,286.0,-1.1052986555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.8800350537750001,2.173606244262737,4.0,110.0,-0.2780527823,145.0,-2.7736681778000003,185.0,0.0633853868,272.0,-4.5318046418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.1905165506333333,0.23251916257838118,3.0,113.0,-2.0459594549,283.0,-2.0668548129,301.0,-2.4587353841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6949717347500001,0.21200898585364097,6.0,114.0,-0.6116492553,116.0,-0.6349310469,206.0,-0.561487634,218.0,-1.0588864009,222.0,-0.4780176284,224.0,-0.824858443,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.2479731316000002,0.10268914516440412,2.0,125.0,-3.3205853225,289.0,-3.1753609407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9716426928666668,0.19695537596129295,3.0,129.0,-1.068834175,161.0,-1.1011109346,188.0,-0.744982969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.32351735156666667,0.03624748869106786,3.0,130.0,-0.29241204860000003,247.0,-0.3148166418,281.0,-0.3633233643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.36670155655000003,0.24261818768322657,2.0,136.0,0.19514459080000002,287.0,0.5382585223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.0885699031,0.862182527193865,3.0,151.0,-1.2123358457,197.0,-2.9359779257,225.0,-2.1173959379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.06779102016666667,0.06083900200358638,3.0,152.0,-0.0483248973,236.0,-0.1359807896,295.0,-0.0190673736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.006945647033333335,0.0461188504888564,3.0,157.0,-0.029946539,158.0,0.0461500823,246.0,-0.037040484400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.26578917334999996,0.2642554109200643,6.0,160.0,-0.2756770555,167.0,-0.4259384074,209.0,-0.6165832318000001,220.0,-0.2488658967,242.0,-0.2050217956,302.0,0.1773513469,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6410173898,0.6705363860789199,5.0,163.0,-0.9440927506000001,232.0,0.0332368508,254.0,0.06963052930000001,288.0,-0.8974948135,296.0,-1.466366765,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.24157595215,0.0865557375982081,4.0,164.0,-0.2024137218,230.0,-0.1664627286,274.0,-0.3649351666,279.0,-0.2324921916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.53636406465,0.1660382016553998,4.0,171.0,-1.5466409064,189.0,-1.427828709,250.0,-1.4038437296000001,290.0,-1.7671429135999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.660693645775,0.22091694166879672,4.0,175.0,-0.6596446322,198.0,-0.3920377447,228.0,-0.6579499163,267.0,-0.9331422899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.07157981420615593,3.0,176.0,-0.06820312070000001,229.0,-0.0063325904,303.0,0.0745357111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.21434076430000001,0.05673017300867152,3.0,187.0,-0.241076064,190.0,-0.1491828611,241.0,-0.2527633678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.656382810075,0.14112729342472208,4.0,195.0,-0.484903128,219.0,-0.6280494643,235.0,-0.6870792960000001,271.0,-0.825499352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.07330072406666667,0.08252096996088648,3.0,199.0,-0.1439288793,273.0,0.0174070197,298.0,-0.0933803126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.01656842935,0.032530578353952365,2.0,277.0,1.0395710219,291.0,0.9935658368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5133918745666667,0.35518663305730735,3.0,310.0,-0.36443856480000003,312.0,-0.256934657,313.0,-0.9188024019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9078988440666667,0.3816859326487333,3.0,311.0,-1.200159553,314.0,-0.4760730054,315.0,-1.0474639738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.04342496400000001,0.1989033428880954,3.0,316.0,0.1543900135,320.0,0.1620906754,321.0,-0.1862057969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2353491294333334,0.16666813266812555,3.0,317.0,-1.0431223038,318.0,-1.3395187248,319.0,-1.3234063597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.37068289979999997,0.5671064802750826,3.0,322.0,0.0757808128,323.0,-0.1790504711,324.0,-1.0087790411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3789434474000002,2.5429286253843157,3.0,325.0,2.746669283,326.0,2.945298413,327.0,-1.5551373538000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4290266868333334,1.009087578716324,3.0,328.0,1.3876537930000001,329.0,-0.6239011051000001,330.0,0.5233273726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.18433911800000002,1.1505682234710024,3.0,331.0,-0.1541689362,332.0,1.4661876174000001,333.0,-0.7590013272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.0437651702666668,1.4346367654618404,3.0,334.0,-0.3039054623,335.0,2.5518789463,336.0,0.8833220268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-7.401486830834377e-17,1.4686916103831038,3.0,337.0,1.6677625810999999,338.0,-1.1003039364,339.0,-0.5674586447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.6466463266666667,0.5261581293998181,3.0,340.0,-1.6039416981999999,341.0,-2.1928553958,348.0,-1.143141886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-2.658057119,0.579072600488087,3.0,342.0,-2.3619149003,343.0,-2.2869462599,344.0,-3.3253101968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.2696853663522976,3.0,345.0,0.29846505630000003,346.0,-0.072296487,347.0,-0.22616856940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5718504737310993,2.0,349.0,0.4043593478,350.0,-0.4043593478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.20007895395000003,0.5422282225983188,2.0,351.0,0.1833342992,352.0,-0.5834922071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.6158626073333335,1.4107623998281633,3.0,353.0,-0.9202243994,354.0,-3.2393447395,355.0,-0.6880186831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.7138170524666667,0.18042497364098609,3.0,356.0,-0.7441015176,357.0,-0.5201662501000001,358.0,-0.8771833897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.09064483496666666,0.2037581539645903,3.0,359.0,0.3091930888,360.0,-0.09409372640000001,361.0,0.056835142500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.020665204433333334,0.10672556401694054,3.0,362.0,0.0955353437,363.0,0.0680015492,364.0,-0.1015412796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.9639289385000003,0.15094434339973617,3.0,365.0,-2.0230937671,366.0,-1.7923647046000002,367.0,-2.0763283438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.9695256130333334,0.8132272194227088,3.0,368.0,-0.2903106794,369.0,-0.7475827118,370.0,-1.8706834479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.0594480598666667,0.31521059185970557,3.0,371.0,-1.0780376182,372.0,-0.7353540773,373.0,-1.3649524841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-2.2759133382333334,1.6208449879944686,3.0,374.0,-3.6355327447,375.0,-0.4822298642,376.0,-2.7099774058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6923939319333333,0.11958603086741948,3.0,377.0,-0.6031184392,378.0,-0.8282634358000001,379.0,-0.6457999208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.6086233076,0.9661833204423124,3.0,380.0,-1.5088080913000002,381.0,-3.3207501384,382.0,-2.9963116931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8320122928,0.05689948077051203,3.0,383.0,-0.8975681415000001,384.0,-0.8030256661,385.0,-0.7954430708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.19284409863333338,0.19469879823075065,3.0,386.0,-0.36429023400000005,387.0,0.018824548700000002,388.0,-0.2330666106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.08133429916666667,0.07318545910508878,3.0,389.0,-0.0314159958,390.0,-0.0472406468,391.0,-0.16534625490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.11625816403333333,0.1598459222277238,3.0,392.0,-0.0577970905,393.0,0.15009467240000002,394.0,0.2564769102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178713e-18,0.13061207680356107,3.0,395.0,0.1419545757,396.0,-0.1150929136,397.0,-0.0268616621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.0741910926752815,3.0,398.0,-0.08561715260000001,400.0,0.0402403828,402.0,0.0453767698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4397111818666668,0.009218399652530683,3.0,399.0,1.4490507831000001,401.0,1.4306189635,403.0,1.439463799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.1688761923333333,0.13826774479037776,3.0,404.0,1.0362497412,406.0,1.312167581,408.0,1.1582112548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.0556494329666664,0.08321622868467907,3.0,405.0,2.1273525533,407.0,1.9643998799000002,409.0,2.0751958657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4970502760666667,0.20233302638334347,3.0,410.0,0.33718019390000004,411.0,0.724531314,412.0,0.42943932030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.9048055014333333,1.2384452537768058,3.0,413.0,-0.4549876621,414.0,1.9680668715,415.0,1.2013372949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.9245896574323292,3.0,416.0,0.4093153385,417.0,-1.0585966307,418.0,0.6492812922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.6319458703666667,0.5458469911741415,3.0,419.0,-1.1388144186,420.0,-2.2184600721,421.0,-1.5385631204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.06942894230276414,3.0,422.0,0.0146065445,423.0,0.0609635914,424.0,-0.0755701359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.72168995905,0.4493977894212358,2.0,425.0,1.0394621834,426.0,0.40391773470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.19885611623333332,0.5619198694066294,3.0,427.0,-0.4499529963,428.0,0.4448300538,429.0,-0.5914454062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.45515683368208515,2.0,430.0,-0.3218444836,440.0,0.3218444836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.7388720015,0.29084163123835766,2.0,431.0,-3.9445280912,441.0,-3.5332159118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.8727277088500003,0.17869715156453075,2.0,432.0,-3.9990856765,442.0,-3.7463697412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.21448902915,0.09940887178602177,2.0,433.0,-3.1441963418,443.0,-3.2847817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.7704666044,0.14604799819159858,2.0,434.0,-2.6671950745,444.0,-2.8737381343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.52116601515,0.17949460721762722,2.0,435.0,-0.3942441612,445.0,-0.6480878691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
