k,name,in_iM,gene_weight,regulator,function,category
151,SG_yqgD,False,-0.0065097028,,,Unknown
22,CpxR,False,0.006505984,CpxR,,Membrane Homeostasis
81,XylR,False,-0.0064395067,Crp+XylR,,Carbon Metabolism
266,SG_yqcG,False,0.0063467212000000005,,,Unknown
276,Nac,False,-0.0062735627000000006,Nac,,Nitrogen Metabolism
112,SG_ybgU,False,-0.006223166400000001,,,Unknown
298,GlpR-1,False,0.0062199534,GlpR,,Carbon Metabolism
243,Fimbriae,False,-0.0062158981000000006,Lrp+H-NS,,Extracellular Structures
76,SG_ydaF,False,-0.0062102399,,,Unknown
239,Zur/ZntR,False,0.0061997221,Zur/ZntR,,Metal Homeostasis
114,SG_sgcB,False,0.0061644923,,,Unknown
340,Crp+Fur,False,-0.0061496007000000005,Crp+Fur,,Metal Homeostasis
199,FDH-O,False,-0.006073705,sdhX,,Energy Metabolism
110,ProVWX,False,-0.0060619624,,,Membrane Homeostasis
165,RcsC-related,False,-0.0059696272,,,Membrane Homeostasis
255,SG_ykfJ,False,-0.0059568712,,,Unknown
69,SG_yjhV,False,0.0059067592,,,Unknown
136,SG_ynaL,False,-0.0058041218,,,Unknown
245,SG_xisD,False,-0.0057488964,,,Unknown
260,SG_ynfN,False,-0.0057415693,,,Unknown
29,NikR+Fnr+NarL,False,-0.0057018219,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
204,MetJ/HypT,False,0.0056734773,MetJ/HypT,,Amino Acid Metabolism
5,Fe/Protease,False,0.0056178236,,,Metal Homeostasis
222,AtoC,False,-0.0055674326,RpoN+AtoC,,Fatty Acid Metabolism
282,YgeV-2,False,-0.0054873941,,,Unknown
46,SG_ymjC,False,-0.0054683186,,,Unknown
313,GadWX,False,0.0054164848,GadW+GadX,,Redox Stress
208,PAL Dup,False,-0.005391459800000001,,,Unknown
164,SG_ymdG,False,-0.005333137,,,Unknown
273,Spermidine,False,0.0053137518000000005,Spermidine,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0053129921,,,Unknown
280,Thiamine-1,False,-0.0052640395000000005,Thiamine diphosphate,,Cofactor Metabolism
289,ZntR/Zur/CueR,False,-0.0052113882,ZntR/Zur/CueR,,Metal Homeostasis
109,ygbE OE,False,0.0052035155,,,Unknown
249,SG_csgC,False,0.005128128,,,Unknown
292,TdcAR-1,False,-0.0050399887,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
180,SG_yjbT,False,0.0047219697,,,Unknown
8,PyrR,False,0.0046703871,PyrR,,Carbon Metabolism
172,SG_yjhZ,False,0.004645969000000001,,,Unknown
336,SG_essD,False,0.0046144925,,,Unknown
127,RpoE,False,-0.0044683885,RpoE,,Membrane Homeostasis
108,SG_icdC,False,-0.0043720887,,,Unknown
155,NtrC-1,False,0.0043644922,RpoN+NtrC,,Nitrogen Metabolism
83,SG_ychS,False,-0.0042844061,,,Unknown
26,GcvA,False,0.0041592479,GcvA,,Amino Acid Metabolism
182,EvgA,False,0.0041454133,EvgA,,Membrane Homeostasis
72,SG_ytiA,False,0.0040911393,,,Unknown
40,SG_ybfQ,False,-0.0040507054,,,Unknown
217,PaaX,False,-0.0039405659,Crp+IHF+PaaX,,Carbon Metabolism
229,SG_intG,False,0.0038939099,,,Unknown
308,SG_yeaR,False,0.0038821804,,,Unknown
191,Crp-1,False,-0.0038237037,GatR+ArcA+Crp,,Carbon Metabolism
115,PhoB-2,False,0.0038049933,PhoB,,Phosphate Metabolism
100,SG_hokB,False,-0.0037638286,,,Unknown
327,LexA+MraZ+PdhR,False,0.003755593,LexA+MraZ+PdhR,,Extracellular Structures
53,Crp-related,False,-0.0037451761000000003,,,Carbon Metabolism
54,GutM+SrlR,False,0.0037451576,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
89,SoxS,False,-0.0037343850000000002,SoxS,,Redox Stress
1,SG_yiaAB,False,0.0036176863000000003,,,Unknown
51,CP4-44,False,0.0036125001000000003,,,Prophage
163,ROS Del,False,0.0036078566,,,Redox Stress
64,ArgR,False,0.0036019088000000003,ArgR,,Amino Acid Metabolism
334,SG_yfiF,False,0.0036010873000000003,,,Unknown
0,GalRS-1,False,0.0035275413,Crp+GalS+GalR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0034882692,,,Carbon Metabolism
88,Fur-1,False,-0.0033675262,Fur,,Metal Homeostasis
248,FecI,False,-0.0032860455,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
317,SG_yceK,False,0.0032035568,,,Unknown
49,SG_ymgM,False,0.0031899127000000003,,,Unknown
39,SG_yegZ,False,-0.0031758913000000002,,,Unknown
119,Acetyl-CoA,False,-0.0031202503000000003,RpoS+Crp+Fis+IHF,,Energy Metabolism
10,mdtIJ,False,-0.003096662,ppGpp+H-NS,,Membrane Homeostasis
170,SG_yoaG,False,-0.0030963558,,,Unknown
236,ppk KO,False,0.0030560826,,,Energy Metabolism
211,SG_ygjH,False,0.0029642687,,,Unknown
137,PrpR+Cra,False,0.0028161970000000003,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
145,ppGpp,False,-0.0027831576000000003,ppGpp,,Stringent Response
261,MetR/MetJ,False,-0.0027667856,MetR/MetJ,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0027613291,,,Unknown
144,Single Reads,False,-0.0027219826,,,Unknown
41,NadR,False,0.0026780709,NadR,,Cofactor Metabolism
230,Cra,False,-0.0026688813000000002,Cra,,Carbon Metabolism
311,CysB-2,False,0.0026383382,CysB,,Amino Acid Metabolism
101,SG_yqfG,False,0.0026182631,,,Unknown
86,CsqR,False,0.0026174524000000003,CsqR,,Carbon Metabolism
20,SG_yfaH,False,0.0024872431,,,Unknown
156,entC KO,False,-0.0024826613000000003,,,Metal Homeostasis
195,SG_ydfC,False,-0.0024198004000000003,,,Unknown
93,FhlA,False,-0.0023972454000000002,RpoN+FhlA,,Carbon Metabolism
160,LacI+MarA,False,-0.0022094818,Crp+MarA+H-NS+LacI,,Carbon Metabolism
34,PspF,False,-0.0021789733,PspF,,Phage Shock
307,DNA Damage,False,-0.0021738546,,,DNA Damage
143,SG_yfdT,False,0.0021446371,,,Unknown
197,PAL Del-1,False,0.0021370732000000003,,,Unknown
296,NtrC-2,False,-0.002118454,NtrC+RpoN,,Nitrogen Metabolism
17,ZraR,False,-0.0020959007,ZraR,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0020808627,,,Unknown
52,SG_essQ,False,-0.001978653,,,Unknown
42,CueR/CusR/HprR,False,-0.0019405890000000002,CusR/CueR/HprR,,Metal Homeostasis
118,SG_yhfL,False,0.0019200478,,,Unknown
254,BetI+ArcA+Cra,False,0.0019163902,ArcA+Cra+BetI,,Membrane Homeostasis
158,Tryptophan-1,False,0.0018937632,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
97,BW25113,False,0.0018446051,AraC/MhpR,,Strain Difference
102,SG_ynaM,False,-0.0018382939,,,Unknown
85,RcsAB,False,0.0018012011000000001,RcsAB,,Membrane Homeostasis
315,Fnr+NarLP,False,0.0017189458,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0017100199,Cbl+CysB,,Amino Acid Metabolism
212,AA-related,False,0.0015772063000000002,,,Amino Acid Metabolism
262,AraC,False,0.0015236686000000001,Crp+AraC,,Carbon Metabolism
138,PlaR,False,0.0014829365,PlaR+Crp+IHF,,Carbon Metabolism
104,NhaR,False,0.0014144958,NhaR,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.001373228,gcvB,,Unknown
70,Asparagine,False,-0.0012838852,Lrp+gcvB,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0012805401,,,Unknown
294,YhaJ,False,0.0012774677,YhaJ,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0012346214000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
278,CytR,False,-0.0012216649,Crp+CytR,,Nucleotide Metabolism
299,MalT,False,-0.0011955426,MalT,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0011788038,RpoS+PuuR,,Nitrogen Metabolism
247,Fnr+NarL,False,0.0011241392,NarL+Fnr,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0010360404000000001,,,Energy Metabolism
71,Crp-2,False,-0.0010261445,Crp,,Carbon Metabolism
218,SG_ynfT,False,-0.0008993822000000001,,,Unknown
293,SG_ymgGD,False,-0.0008587405,,,Unknown
333,Methionine,False,0.0008442793000000001,,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0008320423000000001,,,Cold Shock
35,Fur-2,False,0.0008099575,Fur,,Metal Homeostasis
213,SG_ymfT,False,0.0008068112,,,Unknown
36,Fnr+NarL+DcuR,False,0.0007519248,Fnr+NarL+DcuR,,Nitrogen Metabolism
2,SG_ydfV,False,0.0006071923,,,Unknown
161,SG_pinH,False,0.0005251706,,,Unknown
131,TyrR,False,0.0005070794,TyrR,,Amino Acid Metabolism
268,guaAB,False,-0.0004818148,,,Nucleotide Metabolism
59,e14 Removal,False,0.0004489009,,,Prophage
184,YcjW,False,0.0004287922,YcjW,,Carbon Metabolism
68,NagC,False,-0.00042080400000000005,NagC,,Carbon Metabolism
225,SG_yohO,False,-0.0004127754,,,Unknown
252,rdlC,False,-0.0003854439,rdlC,,Toxin/Antitoxin
65,GntR,False,0.0003226848,GntR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0003006004,gcvB+Fnr+IHF,,Carbon Metabolism
4,SG_ypjK,False,0.0001975408,,,Unknown
231,RpoH,False,-0.0001821202,RpoH,,Heat Shock
305,CysB-1,False,3.5454500000000004e-05,CysB,,Amino Acid Metabolism
106,TorR,False,-2.2614e-06,TorR,,Anaerobiosis
