,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,0.7027291666666663,2.2361284162827375,8.0,34.0,1.9155666666666669,35.0,-2.8015333333333334,36.0,2.5337666666666667,37.0,1.5571666666666655,38.0,-2.9535333333333336,39.0,1.4089666666666663,40.0,2.112566666666666,41.0,1.848866666666666
13,Life Cycle__S7,1.1955666666666669,0.05978369342889425,3.0,42.0,1.234866666666667,43.0,1.1267666666666667,44.0,1.2250666666666667,,,,,,,,,,
14,Life Cycle__S8,-0.9012333333333338,1.2029300561545546,2.0,45.0,-0.05063333333333375,46.0,-1.7518333333333338,,,,,,,,,,,,
15,Life Cycle__G135,-3.1425333333333336,0.11242997820866155,2.0,47.0,-3.0630333333333333,48.0,-3.222033333333334,,,,,,,,,,,,
16,Life Cycle__G150,-3.3751,0.050058598994911274,3.0,49.0,-3.3407333333333336,50.0,-3.4325333333333337,51.0,-3.352033333333334,,,,,,,,,,
17,Life Cycle__G180,-3.454433333333334,0.14879781584418506,3.0,52.0,-3.3174333333333337,53.0,-3.433133333333334,54.0,-3.612733333333334,,,,,,,,,,
18,Stress Time Course__C30,3.2175666666666665,0.20138401128192915,2.0,55.0,3.075166666666666,56.0,3.3599666666666668,,,,,,,,,,,,
19,Stress Time Course__C90,2.6534166666666668,0.08605489527040325,2.0,57.0,2.5925666666666665,58.0,2.714266666666667,,,,,,,,,,,,
20,Biofilm__BI,0.5312166666666656,0.3954848227176363,2.0,59.0,0.2515666666666654,60.0,0.8108666666666657,,,,,,,,,,,,
21,Biofilm__BC,-1.3021083333333334,0.045515153154379526,4.0,61.0,-1.2949333333333328,62.0,-1.3641333333333332,63.0,-1.2545333333333346,64.0,-1.294833333333333,,,,,,,,
22,Biofilm__Sw,-1.0728333333333335,0.43105229381131965,2.0,65.0,-1.3776333333333337,66.0,-0.7680333333333333,,,,,,,,,,,,
23,Life Cycle__BT,-1.1965833333333338,0.5537353203471849,2.0,67.0,-0.8050333333333342,68.0,-1.5881333333333334,,,,,,,,,,,,
24,Life Cycle__B36,-0.7407833333333338,0.35546257890247673,2.0,69.0,-0.4894333333333343,70.0,-0.9921333333333333,,,,,,,,,,,,
25,Life Cycle__B60,-1.6784333333333334,0.07311484117468818,2.0,71.0,-1.7301333333333329,72.0,-1.626733333333334,,,,,,,,,,,,
26,M9__M9exp,0.0,0.7268516102570959,3.0,73.0,-0.271233333333333,74.0,-0.5522333333333336,75.0,0.8234666666666666,,,,,,,,,,
27,M9__M9tran,2.9095999999999997,0.3794023501947938,3.0,76.0,3.1626666666666665,77.0,3.092766666666666,78.0,2.473366666666667,,,,,,,,,,
28,M9__M9stat,-2.1803000000000003,0.22607977205697485,3.0,79.0,-2.009733333333333,80.0,-2.094433333333333,81.0,-2.4367333333333345,,,,,,,,,,
29,Supplement__M+G,1.8959999999999997,0.920627402010896,3.0,82.0,2.9420666666666655,83.0,1.5368666666666666,84.0,1.2090666666666667,,,,,,,,,,
30,Supplement__Glu,1.8663999999999998,0.8991594371040837,3.0,85.0,2.6924666666666663,86.0,1.9980666666666664,87.0,0.908666666666667,,,,,,,,,,
31,Supplement__Fru,-0.5209666666666669,2.2195641043532253,3.0,88.0,-2.7984333333333336,89.0,1.635766666666667,90.0,-0.40023333333333433,,,,,,,,,,
32,Supplement__Mal,0.7164666666666667,1.115052191603603,3.0,91.0,2.0006666666666657,92.0,-0.006033333333332891,93.0,0.15476666666666716,,,,,,,,,,
33,Supplement__G+S,3.9127166666666664,0.2888531201147047,2.0,94.0,4.116966666666666,95.0,3.7084666666666664,,,,,,,,,,,,
34,Supplement__Pyr,3.197199999999999,0.878921670761015,3.0,96.0,2.1874666666666656,97.0,3.790566666666667,98.0,3.6135666666666655,,,,,,,,,,
35,Supplement__Gly,-0.3331333333333344,0.7998868169935045,3.0,99.0,-0.46653333333333435,100.0,0.5250666666666657,101.0,-1.0579333333333345,,,,,,,,,,
36,Supplement__Glucon,-0.651266666666667,0.9882026985053891,3.0,102.0,0.4890666666666661,103.0,-1.2571333333333339,104.0,-1.1857333333333333,,,,,,,,,,
37,Stressors__aero,-0.5169333333333336,0.39376964077998644,3.0,105.0,-0.48423333333333396,106.0,-0.9260333333333328,107.0,-0.14053333333333384,,,,,,,,,,
38,Stressors__nit,3.2173666666666665,0.16975497047214794,3.0,108.0,3.0718666666666667,109.0,3.4038666666666657,110.0,3.1763666666666666,,,,,,,,,,
39,Stressors__ferm,2.557533333333333,0.12205643503450891,3.0,111.0,2.498666666666667,112.0,2.476066666666666,113.0,2.697866666666666,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,3.8249666666666666,,1.0,114.0,3.8249666666666666,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,4.055266666666666,,1.0,115.0,4.055266666666666,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,3.8340666666666667,,1.0,116.0,3.8340666666666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,3.526066666666667,,1.0,117.0,3.526066666666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,3.174266666666666,,1.0,118.0,3.174266666666666,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,3.261266666666666,,1.0,119.0,3.261266666666666,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,3.1977666666666664,,1.0,120.0,3.1977666666666664,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,3.244466666666666,,1.0,121.0,3.244466666666666,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.4552666666666667,,1.0,122.0,3.4552666666666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.875966666666667,,1.0,123.0,2.875966666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.657866666666667,,1.0,124.0,2.657866666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.037466666666667,,1.0,125.0,2.037466666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.561166666666667,,1.0,126.0,2.561166666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.773366666666666,,1.0,127.0,1.773366666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.0979666666666663,,1.0,128.0,2.0979666666666663,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.3765666666666654,,1.0,129.0,2.3765666666666654,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.6269666666666662,,1.0,130.0,1.6269666666666662,,,,,,,,,,,,,,
57,Stressors__HPh,-0.7280000000000003,0.45450229189007785,3.0,131.0,-0.5563333333333329,132.0,-1.243333333333334,133.0,-0.3843333333333341,,,,,,,,,,
58,Stressors__LPh,0.07813333333333301,0.41154156938677916,3.0,134.0,-0.3586333333333336,135.0,0.13436666666666675,136.0,0.4586666666666659,,,,,,,,,,
59,Stressors__LPhT,-2.6739666666666673,0.05410003080713832,3.0,137.0,-2.632033333333334,138.0,-2.6548333333333343,139.0,-2.735033333333334,,,,,,,,,,
60,Stressors__SMMPr,2.5796333333333332,0.4914289504428218,3.0,140.0,2.3683666666666667,141.0,2.229166666666666,142.0,3.1413666666666664,,,,,,,,,,
61,Stressors__HiTm,-3.127366666666667,0.10998046796287657,3.0,143.0,-3.1552333333333333,144.0,-3.2207333333333334,145.0,-3.0061333333333335,,,,,,,,,,
62,Stressors__LoTm,-2.8287333333333335,0.45019376939269184,3.0,146.0,-2.3244333333333334,147.0,-3.1901333333333337,148.0,-2.971633333333334,,,,,,,,,,
63,Stressors__HiOs,2.497666666666666,0.36048056813093293,3.0,149.0,2.612866666666667,150.0,2.0936666666666657,151.0,2.7864666666666658,,,,,,,,,,
64,Stressors__BMM,-0.7801333333333336,0.2899015522552435,3.0,152.0,-0.4475333333333342,153.0,-0.9136333333333333,154.0,-0.9792333333333332,,,,,,,,,,
65,Stressors__Heat,-2.8354000000000004,0.15538733324609585,3.0,155.0,-2.791433333333334,156.0,-3.0080333333333336,157.0,-2.706733333333334,,,,,,,,,,
66,Stressors__Cold,-0.8375333333333336,0.6309197175552528,3.0,158.0,-0.32103333333333417,159.0,-0.6508333333333329,160.0,-1.5407333333333337,,,,,,,,,,
67,Stressors__Etha,-2.4250000000000003,0.04262937172107151,3.0,161.0,-2.474033333333333,162.0,-2.3967333333333336,163.0,-2.404233333333334,,,,,,,,,,
68,Stress Time Course__SMM,1.2024333333333324,0.37268212102720083,3.0,164.0,0.9791666666666661,165.0,1.6326666666666654,166.0,0.9954666666666654,,,,,,,,,,
69,Stress Time Course__Salt,-0.21853333333333383,0.46900418974674446,3.0,167.0,0.2343666666666664,168.0,-0.7021333333333342,169.0,-0.18783333333333374,,,,,,,,,,
70,Stress Time Course__Mt0,-3.667733333333334,0.3020760169228931,2.0,170.0,-3.454133333333334,171.0,-3.881333333333334,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.3092333333333332,0.5872846413792885,3.0,172.0,-1.6337333333333337,173.0,-2.698733333333333,174.0,-2.595233333333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.723033333333334,1.082491076175689,3.0,175.0,-1.2074333333333342,176.0,0.5170666666666666,177.0,-1.4787333333333343,,,,,,,,,,
73,Stress Time Course__M40t45,-1.6779333333333335,1.1566398272582523,3.0,178.0,-1.6371333333333329,179.0,-0.5422333333333338,180.0,-2.8544333333333336,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9479333333333338,0.9031228487863658,3.0,181.0,-0.9651333333333341,182.0,-0.03633333333333333,183.0,-1.8423333333333343,,,,,,,,,,
75,Stress Time Course__dia0,-3.4212000000000002,0.08019603065821451,3.0,184.0,-3.4778333333333338,185.0,-3.329433333333334,186.0,-3.4563333333333333,,,,,,,,,,
76,Stress Time Course__dia5,-3.4895,0.28061691562222923,3.0,187.0,-3.4020333333333337,188.0,-3.2630333333333335,189.0,-3.8034333333333334,,,,,,,,,,
77,Stress Time Course__dia15,-3.2631333333333337,0.14444663374409292,3.0,190.0,-3.254433333333334,191.0,-3.1232333333333333,192.0,-3.411733333333334,,,,,,,,,,
78,Stressors__Diami,-3.085000000000001,0.1562540346145768,3.0,193.0,-3.1638333333333337,194.0,-3.186133333333334,195.0,-2.905033333333334,,,,,,,,,,
79,Stressors__Paraq,-3.1157000000000004,0.19567118677345757,3.0,196.0,-3.0862333333333334,197.0,-2.9364333333333335,198.0,-3.3244333333333334,,,,,,,,,,
80,Stressors__H2O2,-2.8886666666666674,0.19083504220486627,3.0,199.0,-3.1049333333333333,200.0,-2.7439333333333344,201.0,-2.8171333333333344,,,,,,,,,,
81,Stressors__Oxctl,-2.921033333333334,0.10634937705506284,3.0,202.0,-2.8048333333333346,203.0,-2.9447333333333336,204.0,-3.013533333333334,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5016333333333343,0.5477748077449346,3.0,205.0,-0.9346333333333341,215.0,-0.6844333333333346,225.0,0.11416666666666586,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.36136666666666706,0.6234618058336313,3.0,206.0,-0.9915333333333329,216.0,-0.3477333333333341,226.0,0.2551666666666659,,,,,,,,,,
84,Carbon Transition__GM+5,0.022199999999999182,0.9990428235733105,3.0,207.0,-0.40023333333333433,217.0,-0.6962333333333337,227.0,1.1630666666666656,,,,,,,,,,
85,Carbon Transition__GM+15,0.013799999999999221,1.2158000671711335,3.0,208.0,0.014266666666665984,219.0,-1.202233333333334,229.0,1.2293666666666656,,,,,,,,,,
86,Carbon Transition__GM+25,0.5836333333333332,0.8514963084672371,3.0,209.0,0.5138666666666669,220.0,-0.230833333333333,230.0,1.4678666666666658,,,,,,,,,,
87,Carbon Transition__GM+45,0.9629333333333326,1.6772741765535333,3.0,210.0,1.8451666666666657,221.0,-0.9713333333333338,231.0,2.014966666666666,,,,,,,,,,
88,Carbon Transition__GM+60,1.3822333333333325,1.6564420615685096,3.0,211.0,2.212366666666666,222.0,-0.5251333333333346,232.0,2.459466666666666,,,,,,,,,,
89,Carbon Transition__GM+90,2.0884,1.0217481604257153,3.0,212.0,2.2914666666666665,223.0,0.9803666666666668,233.0,2.9933666666666667,,,,,,,,,,
90,Carbon Transition__GM+120,1.9219166666666663,1.038244886816207,2.0,213.0,1.1877666666666666,234.0,2.656066666666666,,,,,,,,,,,,
91,Carbon Transition__GM+150,4.038466666666666,0.22980772397811197,3.0,214.0,3.8281666666666663,224.0,4.283766666666667,235.0,4.003466666666666,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2521333333333331,0.7696150206434383,2.0,218.0,-0.7963333333333331,228.0,0.2920666666666669,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-2.1085000000000007,0.5959041897262792,3.0,236.0,-1.497133333333334,244.0,-2.687633333333334,254.0,-2.1407333333333334,,,,,,,,,,
94,Carbon Transition__MG+5,-2.292866666666667,0.5110542469575347,3.0,237.0,-1.7044333333333341,246.0,-2.625633333333333,256.0,-2.5485333333333333,,,,,,,,,,
95,Carbon Transition__MG+10,-2.0352333333333337,0.8687467582673329,3.0,238.0,-1.0659333333333336,247.0,-2.2961333333333336,257.0,-2.7436333333333334,,,,,,,,,,
96,Carbon Transition__MG+15,-1.9770000000000003,0.37385592590372724,3.0,239.0,-1.7071333333333332,248.0,-1.8201333333333345,258.0,-2.4037333333333333,,,,,,,,,,
97,Carbon Transition__MG+25,-2.2676666666666674,0.6692148334677985,3.0,240.0,-1.4963333333333342,249.0,-2.693733333333334,259.0,-2.612933333333334,,,,,,,,,,
98,Carbon Transition__MG+45,-2.530933333333334,0.6173084561222208,3.0,241.0,-1.9650333333333343,250.0,-3.189233333333334,260.0,-2.438533333333334,,,,,,,,,,
99,Carbon Transition__MG+120,-1.299333333333334,0.6344817806682873,3.0,242.0,-0.8777333333333335,253.0,-0.9912333333333336,263.0,-2.0290333333333344,,,,,,,,,,
100,Carbon Transition__MG+150,1.2225166666666665,1.9806768047816383,2.0,243.0,2.6230666666666664,264.0,-0.1780333333333335,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-2.4730333333333334,0.0073539105243405406,2.0,245.0,-2.467833333333333,255.0,-2.4782333333333337,,,,,,,,,,,,
102,Carbon Transition__MG+60,-2.7522333333333338,0.07665037508062274,2.0,251.0,-2.698033333333333,261.0,-2.8064333333333344,,,,,,,,,,,,
103,Carbon Transition__MG+90,-2.807783333333334,0.322935666967896,2.0,252.0,-3.036133333333334,262.0,-2.579433333333334,,,,,,,,,,,,
