k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,-0.0076524432,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.007454822000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.007360712,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,0.0072532796,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,0.0068850661,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0066482747,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,-0.0062799911,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.0061707519,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.0059269016,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.0054701811,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,0.0054238119000000005,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,-0.0054056428,NikR,Nickel homeostasis,Metal Homeostasis
72,curli,False,0.0049651683,,Curli assembly,Biological Enrichment
35,fimbriae,False,0.0049271435,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0048551501,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0048057825,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0047047412,RpoS,General stress response,Stress Response
33,PrpR,False,0.0046980021,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,0.0045651586,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.004535099700000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,0.0043457998,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.0043345303,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0042876266,,Unknown Function,Uncharacterized
88,iron-related,False,0.0042638777,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,0.0041772466,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.004074663,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0040742466,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0038914577000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,0.0035929273,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.0035652235,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0035538594,,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0035017549,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,-0.0033291716000000003,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,-0.0033196498000000003,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.003280996,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,-0.0032066256,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0031626007,FliA,Chemotaxis,Structural Components
83,membrane,False,-0.0031568128,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,-0.0028043149,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0027847462,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,-0.0027679732,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0026368824000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0025970507000000003,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0024010549,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.0023431688,,Accounts for entC and menF knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.0022200593,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,0.0021781578000000003,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,-0.0021709037,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,-0.0021386554000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0021065503,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,-0.0020378946,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0020299903000000003,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0020023504,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0019634301,CpxR,Various stress responses,Stress Response
19,MetJ,False,0.0019350266,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0016656758,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,-0.0015573902000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0014323514,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,0.0011573425,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0011223654,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0009734374,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,0.0009642170000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0009111494,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0009002843,,Unknown,Regulator Discovery
44,NagC/TyrR,False,0.000877364,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,0.0008345238,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0008120167000000001,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.0007574042,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.0005515365,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0004924272,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,0.000322106,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,9.009380000000001e-05,FlhDC,Flagella assembly,Structural Components
