,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,Substrate-switching Evolution__glc_ac_glc2,7.5282560764,,1.0,155.0,7.5282560764,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3107325371,,1.0,156.0,8.3107325371,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.4324846961,,1.0,157.0,8.4324846961,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.5391687364,,1.0,158.0,8.5391687364,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.7499415634,,1.0,159.0,8.7499415634,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.6141936742,,1.0,160.0,8.6141936742,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8527356809,,1.0,161.0,8.8527356809,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.0798863938,,1.0,162.0,9.0798863938,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8044271666,,1.0,163.0,8.8044271666,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.0549821374,,1.0,164.0,9.0549821374,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.8740539004,,1.0,165.0,8.8740539004,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.9479531336,,1.0,166.0,8.9479531336,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.9259964577,,1.0,167.0,8.9259964577,,,,,,,,,,
109,ICA__wt_glc,8.788126675033332,0.12578131260086112,6.0,168.0,8.7914723819,169.0,8.7307267287,170.0,9.0285074323,171.0,8.6638005459,192.0,8.7749706178,193.0,8.7392823436
110,ICA__arg_sbt,8.42101462625,0.02308334636900327,2.0,172.0,8.4046922355,173.0,8.437337017,,,,,,,,
111,ICA__cytd_rib,6.88909138745,0.04494151406195641,2.0,174.0,6.8573129381,175.0,6.9208698368,,,,,,,,
112,ICA__gth,8.470096085249999,0.12107691246622831,2.0,176.0,8.3844817794,177.0,8.5557103911,,,,,,,,
113,ICA__leu_glcr,8.5495046109,0.05133624251076618,2.0,178.0,8.5858048161,179.0,8.5132044057,,,,,,,,
114,ICA__met_glc,8.7761213086,0.041578739706985224,2.0,180.0,8.7467206998,181.0,8.8055219174,,,,,,,,
115,ICA__no3_anaero,8.086333911499999,0.08768920076816852,2.0,182.0,8.024328283,183.0,8.14833954,,,,,,,,
116,ICA__phe_acgam,8.61696528735,0.04689281609541337,2.0,184.0,8.5838070591,185.0,8.6501235156,,,,,,,,
117,ICA__thm_gal,8.517477155649999,0.05652215706789483,2.0,186.0,8.4775099551,187.0,8.5574443562,,,,,,,,
118,ICA__tyr_glcn,8.4146956073,0.026407782949932943,2.0,188.0,8.3960224849,189.0,8.4333687297,,,,,,,,
119,ICA__ura_pyr,8.416763665600001,0.09891077268787896,2.0,190.0,8.4867041437,191.0,8.3468231875,,,,,,,,
120,ICA__bw_delpurR_cytd,8.7598040138,0.009435902012993883,2.0,194.0,8.7664762041,195.0,8.7531318235,,,,,,,,
121,ICA__ade_glc,9.10061831645,0.0030138899904531,2.0,196.0,9.1027494585,197.0,9.0984871744,,,,,,,,
122,yTF__wt_glc,8.3138895872,0.09894552189500547,2.0,198.0,8.3838546367,199.0,8.2439245377,,,,,,,,
123,yTF__delyafC,7.9300590063500005,0.02002185713202062,2.0,200.0,7.9159014154000005,201.0,7.9442165973000005,,,,,,,,
124,yTF__delyeiE,9.01318910625,0.042444519623525495,2.0,202.0,9.0432019139,203.0,8.9831762986,,,,,,,,
125,yTF__delyiaJ,7.83117225435,0.03688257862021506,2.0,204.0,7.8572521758,205.0,7.8050923329,,,,,,,,
126,yTF__delyieP,7.82281095225,0.011743161670810475,2.0,206.0,7.814507283,207.0,7.8311146215,,,,,,,,
127,yTF__wt_ph5,8.33808804445,0.07508337631964045,2.0,208.0,8.391180009,209.0,8.2849960799,,,,,,,,
128,yTF__wt_ph8,8.6389654352,0.09787886998320368,2.0,210.0,8.708176247899999,211.0,8.5697546225,,,,,,,,
129,yTF__delybaO,7.83407784585,0.05225327904223897,2.0,212.0,7.7971291979,213.0,7.8710264938000005,,,,,,,,
130,yTF__delybaQ,8.6428349815,0.0024504460232904236,2.0,214.0,8.6411022545,215.0,8.6445677085,,,,,,,,
131,yTF__delybiH,7.67064481105,0.39935926250932197,2.0,216.0,7.9530344537,217.0,7.3882551684,,,,,,,,
132,yTF__delydcI_ph5,8.311292406700002,0.03460659330538099,2.0,218.0,8.3357629635,219.0,8.2868218499,,,,,,,,
133,yTF__delydcI_ph8,8.6610272288,0.01314576772181796,2.0,220.0,8.6517317673,221.0,8.6703226903,,,,,,,,
134,yTF__delyddM,8.76637346655,0.019274982099775583,2.0,222.0,8.7800029371,223.0,8.752743996,,,,,,,,
135,yTF__delyheO,7.8400147672000005,0.06727621211632777,2.0,224.0,7.887586233,225.0,7.7924433014000005,,,,,,,,
136,False Positives__bw_glc,8.550551781,0.0038926035971267553,2.0,226.0,8.5477992946,227.0,8.5533042674,,,,,,,,
137,False Positives__fps_thrA_ale1,8.60911402825,0.09583578216614791,2.0,228.0,8.6768801597,229.0,8.5413478968,,,,,,,,
138,False Positives__fps_thrA_ale2,8.57295790635,0.10031660441859896,2.0,230.0,8.5020233551,231.0,8.6438924576,,,,,,,,
139,False Positives__fps_serB_ale1,8.5572461329,0.022080350543096483,2.0,232.0,8.5416329673,233.0,8.5728592985,,,,,,,,
140,False Positives__fps_serB_ale4,8.22481635335,0.039762941889511134,2.0,234.0,8.1966997075,235.0,8.2529329992,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.9133584268499995,0.04028274570101375,2.0,236.0,7.8848742242,237.0,7.9418426295,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.1230966861,0.07855837205632019,2.0,238.0,8.0675475285,239.0,8.1786458437,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9885672347,,1.0,240.0,7.9885672347,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.1587061251,0.09066219417727034,2.0,241.0,8.2228139774,242.0,8.0945982728,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.1587061251,0.09066219417727034,2.0,243.0,8.2228139774,244.0,8.0945982728,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.925977044149999,0.024978151277749466,2.0,245.0,8.9436392643,246.0,8.908314824,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4916060931,,1.0,247.0,8.4916060931,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.0810660036,0.06643165834327872,2.0,248.0,8.0340917275,249.0,8.1280402797,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.44969889415,0.0480735268766041,2.0,250.0,8.4157057773,251.0,8.483692011,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.349013678999999,0.036174053029271874,2.0,252.0,8.3745925972,253.0,8.3234347608,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.53786657875,0.26247562983140976,2.0,254.0,7.7234648765,255.0,7.352268281,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.76593873485,0.06540482821052043,2.0,256.0,7.7196905373,257.0,7.8121869324,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3206473372000005,0.048952527992894276,2.0,258.0,7.2860326727,259.0,7.3552620017,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.91162886335,0.18832693051895386,2.0,260.0,7.7784616137,261.0,8.044796113,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.55955587325,0.037416605743199154,2.0,262.0,8.5860134089,263.0,8.5330983376,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.35718828255,0.038041130654782825,2.0,264.0,8.3302891411,265.0,8.384087424,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.225219537600001,0.10985581112608075,2.0,266.0,8.3028993266,267.0,8.1475397486,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.830849569250001,0.0035378889250675676,2.0,268.0,7.8333512345,269.0,7.828347904,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.83977423585,0.01208775163442395,2.0,270.0,8.848321567,271.0,8.8312269047,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.824746008,0.07680067543528957,2.0,272.0,8.7704397296,273.0,8.8790522864,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.701148627550001,2.9843512410478227e-05,2.0,274.0,8.701127525,275.0,8.7011697301,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.682394921299998,0.02722901139159163,2.0,276.0,8.7016487399,277.0,8.6631411027,,,,,,,,
