,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,9.096024248150002,0.07356428185105575,2.0,61.0,9.0440064456,62.0,9.1480420507,,,,,,,,
32,OmpR__wt_nacl,8.67829205445,0.022200443791047266,2.0,63.0,8.6625939701,64.0,8.6939901388,,,,,,,,
33,OmpR__bw_delompr_nacl,7.9544827409500005,0.07690108353755738,2.0,65.0,7.9001054633,66.0,8.0088600186,,,,,,,,
34,MinSpan__wt_ade,8.382550028,,1.0,67.0,8.382550028,,,,,,,,,,
35,MinSpan__wt_glc,8.300425998325,0.06969851503726127,4.0,68.0,8.2107071501,69.0,8.2959784351,70.0,8.3153320388,71.0,8.3796863693,,,,
36,MinSpan__wt_glc_anaero,8.4896558624,0.11842065177127513,2.0,72.0,8.4059198165,73.0,8.5733919083,,,,,,,,
37,MinSpan__wt_trp,8.3967741418,,1.0,74.0,8.3967741418,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.393456775299999,0.03398575538997687,2.0,75.0,8.3694252172,76.0,8.4174883334,,,,,,,,
39,MinSpan__bw_delcra_trp,8.5889598633,,1.0,77.0,8.5889598633,,,,,,,,,,
40,MinSpan__bw_delmntr,8.4020578286,,1.0,78.0,8.4020578286,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.7677208199,,1.0,79.0,8.7677208199,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.6966957824,,1.0,80.0,8.6966957824,,,,,,,,,,
43,Cra/Crp__wt_ac,9.174384335100001,0.16099917937283253,2.0,81.0,9.0605407236,82.0,9.2882279466,,,,,,,,
44,Cra/Crp__wt_fru,9.262225785750001,0.1683819925333018,2.0,83.0,9.143161737,84.0,9.3812898345,,,,,,,,
45,Cra/Crp__delcra_ac,8.904616348200001,0.07354212190234992,2.0,85.0,8.9566184813,86.0,8.852614215100001,,,,,,,,
46,Cra/Crp__delcra_fru,9.01716494445,0.01659274505939791,2.0,87.0,9.0054321019,88.0,9.028897787,,,,,,,,
47,Cra/Crp__delcra_glc,8.8077212867,0.11617867313073801,2.0,89.0,8.7255705591,90.0,8.8898720143,,,,,,,,
48,RpoB Knock-in__wt_031,8.7683159601,,1.0,91.0,8.7683159601,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.7644803703,,1.0,92.0,8.7644803703,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.79415199115,0.07541113898034,2.0,93.0,8.8474757189,94.0,8.740828263400001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6549811349,,1.0,95.0,8.6549811349,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.9400015348,,1.0,96.0,8.9400015348,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.663590455249999,0.09990233275865469,2.0,97.0,8.7342320722,98.0,8.5929488383,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.7963410205,,1.0,99.0,8.7963410205,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.3391670577,0.219028175263872,2.0,100.0,8.4940433657,101.0,8.1842907497,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.120697695699999,0.07172427778856201,2.0,102.0,8.1714144189,103.0,8.0699809725,,,,,,,,
57,Crp ARs__wt_fru,8.4711006772,,1.0,104.0,8.4711006772,,,,,,,,,,
58,Crp ARs__wt_glyc,8.3705153182,0.011564482363297697,2.0,105.0,8.3623379943,106.0,8.3786926421,,,,,,,,
59,Crp ARs__delar1_glyc,8.4183334265,0.0788394092423404,2.0,107.0,8.4740813074,108.0,8.3625855456,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.637795714466668,0.029470142040204116,3.0,109.0,8.6051109319,110.0,8.662339813700001,111.0,8.6459363978,,,,,,
61,Crp ARs__delar2_glyc,8.459601443666669,0.14765222026656444,3.0,112.0,8.3417525916,113.0,8.4118257563,114.0,8.6252259831,,,,,,
62,Crp ARs__delcrp_fru,8.774320117533334,0.11871979773597492,3.0,115.0,8.9107224181,116.0,8.6942783729,117.0,8.7179595616,,,,,,
63,Crp ARs__delcrp_glc,8.7404122094,0.05887325236384784,3.0,118.0,8.6883125125,119.0,8.7286430675,120.0,8.8042810482,,,,,,
64,Crp ARs__delcrp_glyc,8.663854302533334,0.023339337713354284,3.0,121.0,8.6400840014,122.0,8.6647415318,123.0,8.6867373744,,,,,,
65,Glucose Evolution__glu_ale3,7.816871191,,1.0,124.0,7.816871191,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4293538064,,1.0,125.0,7.4293538064,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.422380598,,1.0,126.0,8.422380598,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3861120227,,1.0,127.0,7.3861120227,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8228974049,,1.0,128.0,7.8228974049,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8618255224,,1.0,129.0,7.8618255224,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.3046906046,,1.0,130.0,8.3046906046,,,,,,,,,,
72,42C Evolution__wt_42c,8.6313661612,,1.0,131.0,8.6313661612,,,,,,,,,,
73,42C Evolution__42c_ale1,8.1089784657,,1.0,132.0,8.1089784657,,,,,,,,,,
74,42C Evolution__42c_ale2,8.5707732527,,1.0,133.0,8.5707732527,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3410789634,,1.0,134.0,8.3410789634,,,,,,,,,,
76,42C Evolution__42c_ale4,7.93823251,,1.0,135.0,7.93823251,,,,,,,,,,
77,42C Evolution__42c_ale5,8.6176177499,,1.0,136.0,8.6176177499,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8827900634,,1.0,137.0,7.8827900634,,,,,,,,,,
79,42C Evolution__42c_ale8,8.3677501658,,1.0,138.0,8.3677501658,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6740660644,,1.0,139.0,7.6740660644,,,,,,,,,,
81,42C Evolution__42c_ale10,8.5881906721,,1.0,140.0,8.5881906721,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5544834838,,1.0,141.0,8.5544834838,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.808058902500001,,1.0,142.0,8.808058902500001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.099447966,,1.0,143.0,8.099447966,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.7426462901,,1.0,144.0,8.7426462901,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9295970084,,1.0,145.0,7.9295970084,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1595645596,,1.0,146.0,8.1595645596,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8291905746,,1.0,147.0,7.8291905746,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9707970021,,1.0,148.0,7.9707970021,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6906048211,,1.0,149.0,7.6906048211,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.6448030042,,1.0,150.0,8.6448030042,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4969430736,,1.0,151.0,8.4969430736,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2162946678,,1.0,152.0,8.2162946678,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.6335021543,,1.0,153.0,8.6335021543,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8733776913,,1.0,154.0,8.8733776913,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.4819573568,,1.0,155.0,8.4819573568,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1222180878,,1.0,156.0,8.1222180878,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.380324891,,1.0,157.0,8.380324891,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2075350327,,1.0,158.0,8.2075350327,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1605594656,,1.0,159.0,8.1605594656,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8903010726,,1.0,160.0,7.8903010726,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5815113542,,1.0,161.0,8.5815113542,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9340832939,,1.0,162.0,8.9340832939,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3838791352,,1.0,163.0,8.3838791352,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4799147945,,1.0,164.0,8.4799147945,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3413699468,,1.0,165.0,8.3413699468,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4072728386,,1.0,166.0,8.4072728386,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4078575029,,1.0,167.0,8.4078575029,,,,,,,,,,
109,ICA__wt_glc,8.09484377725,0.1305752835755408,6.0,168.0,7.9442244887,169.0,8.0316820939,170.0,8.025589723,171.0,8.3221115708,192.0,8.139641721,193.0,8.1058130661
110,ICA__arg_sbt,7.77046251325,0.08693186246474868,2.0,172.0,7.7089924038,173.0,7.8319326227,,,,,,,,
111,ICA__cytd_rib,7.890876705049999,0.07020334095325785,2.0,174.0,7.8412354466,175.0,7.9405179635,,,,,,,,
112,ICA__gth,7.8135729802,0.35317494039717917,2.0,176.0,8.0633053755,177.0,7.5638405849,,,,,,,,
113,ICA__leu_glcr,8.174781545750001,0.007466354291130078,2.0,178.0,8.169502036,179.0,8.1800610555,,,,,,,,
114,ICA__met_glc,7.8508646533499995,0.007959702409521763,2.0,180.0,7.8564930129,181.0,7.8452362938,,,,,,,,
115,ICA__no3_anaero,8.4589555605,0.029018950950474662,2.0,182.0,8.4794750575,183.0,8.4384360635,,,,,,,,
116,ICA__phe_acgam,8.1086050055,0.02679357249015214,2.0,184.0,8.0896590887,185.0,8.1275509223,,,,,,,,
117,ICA__thm_gal,8.0501496741,0.01796478571268131,2.0,186.0,8.0628526959,187.0,8.0374466523,,,,,,,,
118,ICA__tyr_glcn,7.8619575337,0.06059099578723577,2.0,188.0,7.9048018377,189.0,7.8191132297,,,,,,,,
119,ICA__ura_pyr,8.325262252,0.04205553092009651,2.0,190.0,8.3550000031,191.0,8.2955245009,,,,,,,,
120,ICA__bw_delpurR_cytd,7.9779137895000005,0.006605396135732131,2.0,194.0,7.9732430691000005,195.0,7.9825845099,,,,,,,,
121,ICA__ade_glc,8.12440887615,0.00470297335350105,2.0,196.0,8.1210833718,197.0,8.1277343805,,,,,,,,
122,yTF__wt_glc,8.523456878200001,0.18879064499422749,2.0,198.0,8.3899617329,199.0,8.6569520235,,,,,,,,
123,yTF__delyafC,8.268433225199999,0.05973196329573421,2.0,200.0,8.3106701015,201.0,8.2261963489,,,,,,,,
124,yTF__delyeiE,8.79543443185,0.13699265164371885,2.0,202.0,8.8923028648,203.0,8.6985659989,,,,,,,,
125,yTF__delyiaJ,8.71079103005,0.0854548837003146,2.0,204.0,8.6503653023,205.0,8.7712167578,,,,,,,,
126,yTF__delyieP,8.8621803431,0.03431280316572054,2.0,206.0,8.8379175273,207.0,8.8864431589,,,,,,,,
127,yTF__wt_ph5,8.581259613,0.017578859559431993,2.0,208.0,8.5936897438,209.0,8.5688294822,,,,,,,,
128,yTF__wt_ph8,8.318531090699999,0.15126661537669686,2.0,210.0,8.2115694412,211.0,8.4254927402,,,,,,,,
129,yTF__delybaO,8.6807587532,0.27023310408557394,2.0,212.0,8.4896750928,213.0,8.8718424136,,,,,,,,
130,yTF__delybaQ,8.303200143000002,0.0355954184992602,2.0,214.0,8.3283699048,215.0,8.2780303812,,,,,,,,
131,yTF__delybiH,8.48958108055,0.25292543758368724,2.0,216.0,8.3107357885,217.0,8.6684263726,,,,,,,,
132,yTF__delydcI_ph5,8.4144297507,0.07165238723206753,2.0,218.0,8.3637638618,219.0,8.4650956396,,,,,,,,
133,yTF__delydcI_ph8,8.336844219749999,0.18462548928032138,2.0,220.0,8.4673941552,221.0,8.2062942843,,,,,,,,
134,yTF__delyddM,8.68453025755,0.025258956108481,2.0,222.0,8.7023910367,223.0,8.6666694784,,,,,,,,
135,yTF__delyheO,8.17550181835,0.1303153079586866,2.0,224.0,8.0833549804,225.0,8.2676486563,,,,,,,,
136,False Positives__bw_glc,8.2570971352,0.20089886065245238,2.0,226.0,8.3991540819,227.0,8.1150401885,,,,,,,,
137,False Positives__fps_thrA_ale1,8.405325771249998,0.05557229416476645,2.0,228.0,8.3660302252,229.0,8.4446213173,,,,,,,,
138,False Positives__fps_thrA_ale2,8.5827194395,0.051823715278913586,2.0,230.0,8.546074539,231.0,8.61936434,,,,,,,,
139,False Positives__fps_serB_ale1,8.423695022250001,0.0598281074026909,2.0,232.0,8.3813901618,233.0,8.4659998827,,,,,,,,
140,False Positives__fps_serB_ale4,8.847865141149999,0.25578858252001846,2.0,234.0,8.6669952999,235.0,9.0287349824,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.17231680495,0.06753248720068812,2.0,236.0,8.1245641253,237.0,8.2200694846,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.098253516549999,0.07985764321938021,2.0,238.0,8.1547213976,239.0,8.0417856355,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.6051894049,,1.0,240.0,8.6051894049,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.144986560349999,0.1255529747586717,2.0,241.0,8.2337659202,242.0,8.0562072005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.144986560349999,0.1255529747586717,2.0,243.0,8.2337659202,244.0,8.0562072005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.093504748,0.009440612334106431,2.0,245.0,8.086829227,246.0,8.100180269,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.216405161499999,,1.0,247.0,8.216405161499999,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.5045837679,0.04392411022827731,2.0,248.0,8.4735247317,249.0,8.5356428041,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.18203977375,0.012092337646164127,2.0,250.0,8.1905903477,251.0,8.1734891998,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.438355414650001,0.03940457593016591,2.0,252.0,8.4104921718,253.0,8.4662186575,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.2783132578,0.028193873585183944,2.0,254.0,8.298249337,255.0,8.2583771786,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.2653140377,0.04533389235245204,2.0,256.0,8.233258135,257.0,8.2973699404,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.171840198750001,0.2002910837771147,2.0,258.0,8.0302130152,259.0,8.3134673823,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.15949481775,0.23887761826659407,2.0,260.0,7.990582834,261.0,8.3284068015,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.1098772556,0.1482742502116377,2.0,262.0,8.2147229834,263.0,8.0050315278,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.6763406909,0.08513213676014653,2.0,264.0,8.6161431797,265.0,8.7365382021,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.675440560349999,0.04945070911542452,2.0,266.0,7.6404736286,267.0,7.7104074921,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.480353780650001,0.10659712288930008,2.0,268.0,7.4049782322,269.0,7.5557293291,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.13620100085,0.07341200117313697,2.0,270.0,8.1881111247,271.0,8.084290877,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.551408450699999,0.016936226915974593,2.0,272.0,8.5633841716,273.0,8.5394327298,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.53644504165,0.0053922131019616135,2.0,274.0,8.5402579121,275.0,8.5326321712,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.6460476956,0.1925364494052033,2.0,276.0,8.7821915246,277.0,8.5099038666,,,,,,,,
