k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,False,-0.004896326800000001,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,-0.0048281194,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,-0.00454131,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0044980189,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0044963847,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.0044559286,FliA,Chemotaxis,Structural Components
88,iron-related,False,0.0040201428,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,0.0039986799000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0039762118,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,-0.0039729195,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,0.003969462,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.003946149,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,-0.0037692708,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,-0.0037691666,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,0.0037551532000000003,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.0036081235,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,0.0034655981000000003,GadX+GadW,Acid stress response,Stress Response
47,Lrp,False,0.0034569475000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0033303697,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0031954569,,Unknown,Regulator Discovery
77,lipopolysaccharide,False,-0.0031316243,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,0.0031205552,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,-0.003066175,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,0.0030549785,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,0.0030085482000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0029927491000000003,GadE+GadW+GadX,Acid stress response,Stress Response
76,FadR/IclR,False,0.0029562872000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0029476501,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,-0.0026495219,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,0.0025575393000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0025032857000000003,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0024759712,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0024486307,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,0.0024278616,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,0.0022746840000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.0021112744,Crp,Various carbon source catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0019011064,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0018868907,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.001881281,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0018720142,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0018686168,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0018020266,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,-0.0015995511,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.0015826143,,Unknown Function,Regulator Discovery
30,RpoH,False,0.0014685445,RpoH,Heat shock response,Stress Response
29,fur-KO,False,0.0013537386000000002,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,-0.0013436924,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,0.0013284366,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.0011914501,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,-0.0011780149,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,-0.0011697749,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.0011307977,CpxR,Various stress responses,Stress Response
91,insertion,False,0.0010937562,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,0.0009844481,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0008947732,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0008657175000000001,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,-0.0007988168,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.0007953291,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0007868316,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0005240204000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,-0.00037642350000000003,RpoS,General stress response,Stress Response
26,YiaJ,False,0.0003624303,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,-0.0002844393,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,-0.0002319296,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.00013873570000000001,FlhDC,Flagella assembly,Structural Components
