,PP_3944
GB032_fg_3,0.5327480720000001
GB032_gfg_1,-0.1015221069999999
GB032_gfg_2,0.664446784
GB032_gfg_3,0.6799838479999999
GB032_gg_1,-0.094912278
GB032_gg_2,-0.017971299
GB032_gg_3,0.3214502309999999
GB032_glc_1,-0.038319062
GB032_glc_2,0.3021179909999999
GB032_glc_3,0.1930273919999999
GB032_glu_1,0.451594865
GB032_glu_2,0.262117402
GB032_glu_3,0.8614426270000001
GB045_f_1,1.495725036
GB045_f_2,1.419615738
GB045_f_3,0.859236352
GB045_fg_1,0.1921983969999999
GB045_fg_2,0.5859560439999999
GB045_gfg_1,1.674271272
GB045_gfg_2,1.5706427130000002
GB045_gfg_3,1.328951323
GB045_gg_1,0.5584866439999999
GB045_gg_2,0.160977413
GB045_gg_3,1.090683362
GB045_glc_1,0.2454551
GB045_glc_2,0.612683609
GB045_glc_3,0.645705994
GB045_glu_1,0.4243455100000001
GB045_glu_2,0.1388975609999999
GB045_glu_3,0.5822454250000001
GB062_f_1,0.1054002259999999
GB062_f_2,1.2293228639999998
GB062_f_3,1.229691352
GB062_fg_1,0.8493147369999999
GB062_fg_2,0.5095926199999999
GB062_fg_3,0.996586565
GB062_gfg_1,0.6248583600000001
GB062_gfg_2,0.944803688
GB062_gfg_3,0.494529267
GB062_gg_1,0.369239196
GB062_gg_2,-0.0273597479999999
GB062_gg_3,0.5101692919999999
GB062_glc_1,0.5850150129999999
GB062_glc_2,0.6742170310000001
GB062_glc_3,0.679892463
GB062_glu_1,0.8598150290000001
GB062_glu_2,0.3445939589999999
GB062_glu_3,1.1759906999999998
KT2440_f_1,0.3455562280000001
KT2440_f_2,0.310459025
KT2440_f_3,0.25551676
KT2440_fg_1,-0.112603022
KT2440_fg_2,0.252569802
KT2440_fg_3,0.03393429
KT2440_gfg_1,-0.1278837609999999
KT2440_gfg_2,0.245858341
KT2440_gfg_3,0.214614109
KT2440_gg_1,-0.204644569
KT2440_gg_2,0.5223591150000001
KT2440_gg_3,0.290281725
KT2440_glc_1,0.8089636429999999
KT2440_glc_2,-0.0245334339999999
KT2440_glc_3,0.087637952
KT2440_glu_1,0.24660742
KT2440_glu_2,-0.201763187
KT2440_glu_3,-0.0448442329999999
SRX2012748,-1.051952177
SRX2012749,0.711812927
SRX2012750,0.34013925
SRX2012751,-1.051952177
SRX2012752,0.803350311
SRX2012753,-0.25602985
SRX2012754,0.857344409
SRX2012755,0.536609661
SRX2012756,0.922765441
SRX2012757,0.9742357789999998
SRX2012758,0.2932184289999999
SRX2012759,-0.238368633
SRX2012760,0.530580107
SRX2012761,0.019785871
SRX2012762,0.274999148
SRX2012763,0.100887433
SRX2012764,0.746925083
SRX2012765,-0.1832458009999999
SRX2012766,1.004657612
SRX2012767,-1.051952177
SRX2012768,1.5399525399999998
SRX4364709,-0.0809675479999998
SRX4364710,-0.0784787429999998
SRX4364711,0.159446291
SRX4364712,-0.2776749319999998
SRX4364713,-0.4311322359999998
SRX4364714,-0.4779061449999998
SRX2020724,-0.1527114455
SRX2020727,-0.5824126785
SRX2021818,0.3604090534999999
SRX2021819,-0.3604090534999999
SRX2021820,-0.5287062765
SRX2021821,0.4080089855
SRX2021822,1.4630354684999998
SRX2021823,2.1935107645
SBRG_relA__LB_control__1,0.4224536256666664
SBRG_relA__LB_control__2,-0.1122536313333335
SBRG_relA__LB_control__3,-0.3101999943333333
SBRG_relA__relA_control__1,0.4533447346666666
SBRG_relA__relA_control__2,0.3531704386666665
SBRG_relA__relA_control__3,0.7383189126666663
SBRG_relA__relA_lignin__1,-0.3477026983333333
SBRG_relA__relA_lignin__2,-0.1790831373333334
SBRG_relA__relA_lignin__3,-0.1721538533333335
SRX7747531,0.2211833256666664
SRX7747532,0.2227614976666667
SRX7747533,-0.2173450583333336
SRX7747534,0.0602434686666666
SRX7747535,-0.0115566973333334
SRX7747536,-0.0486867713333336
ERX1035001,0.3810081739999997
ERX1035002,-0.3810081739999997
ERX1035005,0.5161057150000001
ERX1035006,0.6701337650000001
ERX1035007,0.0283798439999998
ERX1035009,0.4019259669999995
ERX1035010,0.604079241
ERX1035011,-0.3473051260000002
