,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
106,Myristic_acid__Myristic_acid,-0.39557110433333315,0.10474531125030533,3.0,287.0,-0.2776749319999998,288.0,-0.4311322359999998,289.0,-0.4779061449999998,,
107,Phase__WT_Tr,-0.21395535374999997,0.45658858181457224,4.0,290.0,-0.1527114455,291.0,-0.5824126785,294.0,-0.5287062765,295.0,0.4080089855
108,Phase__WT_Ex,0.0,0.5096953714617503,2.0,292.0,0.3604090534999999,293.0,-0.3604090534999999,,,,
109,Phase__WT_St,1.8282731165,0.5165240352908508,2.0,296.0,1.4630354684999998,297.0,2.1935107645,,,,
110,RelA__Control,-1.295260195396016e-16,0.37900658310300617,3.0,298.0,0.4224536256666664,299.0,-0.1122536313333335,300.0,-0.3101999943333333,,
111,RelA__Del_relA,0.5149446953333331,0.19982680781550127,3.0,301.0,0.4533447346666666,302.0,0.3531704386666665,303.0,0.7383189126666663,,
112,RelA__Del_relA_lignin,-0.23297989633333338,0.09941325222643382,3.0,304.0,-0.3477026983333333,305.0,-0.1790831373333334,306.0,-0.1721538533333335,,
113,Zn__Zn_ion,0.07553325499999983,0.2536412870028243,3.0,307.0,0.2211833256666664,308.0,0.2227614976666667,309.0,-0.2173450583333336,,
114,Zn__Control,-1.3415194880887307e-16,0.055377046116194345,3.0,310.0,0.0602434686666666,311.0,-0.0115566973333334,312.0,-0.0486867713333336,,
115,ZnO__Control,0.0,0.5388269270458076,2.0,313.0,0.3810081739999997,314.0,-0.3810081739999997,,,,
116,ZnO__Nano,0.40487310800000004,0.33502469076880137,3.0,315.0,0.5161057150000001,316.0,0.6701337650000001,317.0,0.0283798439999998,,
117,ZnO__Zn_ion,0.21956669399999976,0.5012227366947892,3.0,318.0,0.4019259669999995,319.0,0.604079241,320.0,-0.3473051260000002,,
