k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,0.007378918000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0073691647,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.007293743100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,-0.0067578563,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,0.0065435162,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0065110968,,,Translational
84,PhhR,False,0.0062648771,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0061779038000000005,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,0.0060446129,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,-0.0060114099,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,-0.0057665012,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,0.0056948639,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,-0.005554810800000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0054987764000000005,,,Uncharacterized
91,CysB-2,False,-0.005489074,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,0.0052510112,,,Uncharacterized
102,AcoR,False,0.0052062216,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,0.0051952556,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0051006721,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0050973603,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0049009981,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0044044108,,,Uncharacterized
93,PprB,False,-0.004334298800000001,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,-0.0042486608,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,0.0039852467,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,-0.0039689821,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.0039171614,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0038489251,,,Uncharacterized
70,PhnR-2,False,-0.0037700271,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,-0.0036677754,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.003495363,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,0.0034084365,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,0.0033472763000000003,,,Uncharacterized
40,ExsB,False,-0.00333982,ExsB,T3SS system,Secretion System
45,CbrB,False,-0.0032304672,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0031377146,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0031052441,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0029410365,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,-0.0026164245,,,Singlet
55,RpoH,False,0.0024779971,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.0022068101,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,0.0021669747,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0021412864,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,0.0020941656,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0017349871000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0014909124,,Cell wall biosynthesis,Structural Components
6,ArgR-1,False,0.0014441829,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.001337529,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0012577915,,,Singlet
54,Sfa2,False,0.0011979316,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,-0.0010844381,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,-0.0009791511,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0009485193,,,Uncharacterized
66,Uncharacterized-12,False,0.0009262825,,,Uncharacterized
101,Translational-3,False,0.0008968388,,,Translational
90,RoxR,False,-0.0008714081,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,-0.0006256586000000001,,,Uncharacterized
9,PmrA,False,0.0005550828,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,-0.0004763753,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,0.000445216,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.0004410424,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0002993954,,,Uncharacterized
5,HexR-1,False,0.00019781290000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.00016937200000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
