k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,False,-0.0047027471,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.0045345514000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,0.0044748768,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,0.0044600288,,Unknown Function,Uncharacterized
54,CysB,False,0.0043490278,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0043289469,SoxS,Oxidative stress response,Stress Response
36,CecR,False,0.0043048409,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,-0.0042183004000000005,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,0.0041729908,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,0.0041599463,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0041552417,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0039048509,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,0.0039012843,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,0.0037740809000000003,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,-0.0037447887,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.0034745920000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0034374458,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0031626942000000003,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,0.0030929763,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0030411679000000003,RpoS,General stress response,Stress Response
70,Nac,False,0.0029349226,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.0025524472000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0025104790000000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.0022604097,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0021814419,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0016424627000000002,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,-0.0013606681,,Unknown,Regulator Discovery
26,YiaJ,False,0.001350665,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,0.0012845124,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,-0.001065011,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,-0.0008769841000000001,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,0.0007816505,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.0007647929,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0007233691,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0007106069,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0005940882000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,0.0004883644000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,-0.0003780424,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,0.0003573811,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.00029582860000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0002682074,,Large deletion of 171 genes during evolution,Genomic Alterations
