,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,5.8197537427,,1.0,78.0,5.8197537427,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8634266707,,1.0,79.0,5.8634266707,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4046118749,,1.0,80.0,6.4046118749,,,,,,,,,,
43,Cra/Crp__wt_ac,4.88962829365,0.2544154339011202,2.0,81.0,5.0695271722,82.0,4.7097294151,,,,,,,,
44,Cra/Crp__wt_fru,5.33918348325,0.3157280605842494,2.0,83.0,5.1159300306,84.0,5.5624369359,,,,,,,,
45,Cra/Crp__delcra_ac,5.5316131184,0.05215116681262754,2.0,85.0,5.5684895621,86.0,5.4947366747,,,,,,,,
46,Cra/Crp__delcra_fru,5.82130018525,0.09025729670263558,2.0,87.0,5.7574786387,88.0,5.8851217318,,,,,,,,
47,Cra/Crp__delcra_glc,5.54675726215,0.22212782231622052,2.0,89.0,5.3896891727,90.0,5.7038253516,,,,,,,,
48,RpoB Knock-in__wt_031,5.5466953291,,1.0,91.0,5.5466953291,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2270455043,,1.0,92.0,5.2270455043,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.1886093316499995,0.399597850236789,2.0,93.0,6.4711676813,94.0,5.906050982,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4648626561,,1.0,95.0,5.4648626561,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3116042913,,1.0,96.0,5.3116042913,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.9798705807,0.0991281647481583,2.0,97.0,5.9097763832,98.0,6.0499647782,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5740154171,,1.0,99.0,5.5740154171,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.441859704500001,0.14900741133212714,2.0,100.0,5.5472238555,101.0,5.3364955535,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.421140184,0.2130133339228477,2.0,102.0,5.5717633569,103.0,5.2705170111,,,,,,,,
57,Crp ARs__wt_fru,5.0009271151,,1.0,104.0,5.0009271151,,,,,,,,,,
58,Crp ARs__wt_glyc,5.2811386651,0.010513879795530742,2.0,105.0,5.2885731008,106.0,5.2737042294,,,,,,,,
59,Crp ARs__delar1_glyc,5.347088116549999,0.28076577390031277,2.0,107.0,5.5456194992,108.0,5.1485567339,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.480129388233334,0.20163009665207926,3.0,109.0,5.4653427172,110.0,5.2862996842,111.0,5.6887457633,,,,,,
61,Crp ARs__delar2_glyc,5.5462579987,0.1844684163869953,3.0,112.0,5.395383669,113.0,5.7519115186,114.0,5.4914788085,,,,,,
62,Crp ARs__delcrp_fru,5.305912623933334,0.14479993488201484,3.0,115.0,5.379815415,116.0,5.1390735683,117.0,5.3988488885,,,,,,
63,Crp ARs__delcrp_glc,4.801901702833334,0.11537146825393442,3.0,118.0,4.9338091129,119.0,4.7197955347,120.0,4.7521004609,,,,,,
64,Crp ARs__delcrp_glyc,5.362257407733334,0.21428850230393734,3.0,121.0,5.2909500897,122.0,5.1927135716,123.0,5.6031085619,,,,,,
65,Glucose Evolution__glu_ale3,6.2636966176,,1.0,124.0,6.2636966176,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4423396782,,1.0,125.0,5.4423396782,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7797858988,,1.0,126.0,4.7797858988,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2778426302,,1.0,127.0,5.2778426302,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1716709149,,1.0,128.0,6.1716709149,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7908559044,,1.0,129.0,5.7908559044,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2920841152,,1.0,130.0,6.2920841152,,,,,,,,,,
72,42C Evolution__wt_42c,4.487730888,,1.0,131.0,4.487730888,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6455017049,,1.0,132.0,3.6455017049,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6286028864,,1.0,133.0,4.6286028864,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5397628423,,1.0,134.0,4.5397628423,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2956704993,,1.0,135.0,4.2956704993,,,,,,,,,,
77,42C Evolution__42c_ale5,5.331991944,,1.0,136.0,5.331991944,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2663133732,,1.0,137.0,4.2663133732,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5894686351,,1.0,138.0,4.5894686351,,,,,,,,,,
80,42C Evolution__42c_ale9,4.9880323364,,1.0,139.0,4.9880323364,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2600571532,,1.0,140.0,5.2600571532,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1015219215,,1.0,141.0,5.1015219215,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.073989875,,1.0,142.0,6.073989875,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3200954429,,1.0,143.0,5.3200954429,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8734930023,,1.0,144.0,5.8734930023,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7440064859,,1.0,145.0,5.7440064859,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4685534103,,1.0,146.0,5.4685534103,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4069278937,,1.0,147.0,5.4069278937,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3370520344,,1.0,148.0,5.3370520344,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.906952048,,1.0,149.0,5.906952048,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6201963333,,1.0,150.0,5.6201963333,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8436525056,,1.0,151.0,5.8436525056,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4722058780000005,,1.0,152.0,5.4722058780000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3651611959,,1.0,153.0,5.3651611959,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9656095463,,1.0,154.0,5.9656095463,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3323539232,,1.0,155.0,5.3323539232,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3918553823,,1.0,156.0,5.3918553823,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2205887521,,1.0,157.0,5.2205887521,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8951424359,,1.0,158.0,4.8951424359,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3697672712,,1.0,159.0,5.3697672712,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2265673976,,1.0,160.0,5.2265673976,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3957045937,,1.0,161.0,5.3957045937,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0846468881,,1.0,162.0,6.0846468881,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4312862921,,1.0,163.0,5.4312862921,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5436433751,,1.0,164.0,5.5436433751,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.693081665,,1.0,165.0,5.693081665,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.599350758,,1.0,166.0,5.599350758,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5645211787,,1.0,167.0,5.5645211787,,,,,,,,,,
109,ICA__wt_glc,5.209795673266666,0.3158185848965159,6.0,168.0,4.8842324612,169.0,5.1340237524,170.0,4.8046741655,171.0,5.5185610044,192.0,5.5014567354,193.0,5.4158259207
110,ICA__arg_sbt,4.52749552655,0.20545024841399967,2.0,172.0,4.6727707903999995,173.0,4.3822202627,,,,,,,,
111,ICA__cytd_rib,5.71786073215,0.15739949582047286,2.0,174.0,5.6065624813,175.0,5.829158983,,,,,,,,
112,ICA__gth,6.89571507475,0.015190376242716299,2.0,176.0,6.9064562928,177.0,6.8849738567,,,,,,,,
113,ICA__leu_glcr,5.055168265100001,0.0468561695086603,2.0,178.0,5.0220359499,179.0,5.0883005803,,,,,,,,
114,ICA__met_glc,3.5547637403500003,0.12966362661117195,2.0,180.0,3.4630777107,181.0,3.6464497700000003,,,,,,,,
115,ICA__no3_anaero,5.22939497015,0.0027867709692920815,2.0,182.0,5.2313655148,183.0,5.2274244255,,,,,,,,
116,ICA__phe_acgam,4.6433840561,0.176944253016563,2.0,184.0,4.7685025373,185.0,4.5182655749,,,,,,,,
117,ICA__thm_gal,5.129618242099999,0.15483633902687097,2.0,186.0,5.0201324168,187.0,5.2391040674,,,,,,,,
118,ICA__tyr_glcn,4.887102377,0.13973125662039645,2.0,188.0,4.7882974579,189.0,4.9859072961,,,,,,,,
119,ICA__ura_pyr,5.24518729905,0.10111110266829415,2.0,190.0,5.3166836454,191.0,5.1736909527,,,,,,,,
120,ICA__bw_delpurR_cytd,4.98281873615,0.2548665550167529,2.0,194.0,4.8026008668,195.0,5.1630366055,,,,,,,,
121,ICA__ade_glc,5.490966810050001,0.052216392816998025,2.0,196.0,5.5278893755,197.0,5.4540442446,,,,,,,,
122,yTF__wt_glc,5.44775962775,0.16368785426689964,2.0,198.0,5.332014836,199.0,5.5635044195,,,,,,,,
123,yTF__delyafC,5.0402169166,0.03338893124512635,2.0,200.0,5.0166073769,201.0,5.0638264563,,,,,,,,
124,yTF__delyeiE,6.0683070772,0.07778053083822699,2.0,202.0,6.0133079364,203.0,6.123306218,,,,,,,,
125,yTF__delyiaJ,5.4959585887,0.12828208838244654,2.0,204.0,5.4052494541,205.0,5.5866677233,,,,,,,,
126,yTF__delyieP,5.965878662850001,0.10634557997565236,2.0,206.0,5.8906809821,207.0,6.0410763436,,,,,,,,
127,yTF__wt_ph5,5.44938102575,0.006481961242556546,2.0,208.0,5.4539644645,209.0,5.444797587,,,,,,,,
128,yTF__wt_ph8,5.39262699935,0.007199903869478685,2.0,210.0,5.3977181002,211.0,5.3875358985,,,,,,,,
129,yTF__delybaO,5.2877290949,0.41038908623256853,2.0,212.0,4.9975401891,213.0,5.5779180007,,,,,,,,
130,yTF__delybaQ,5.2093290429,0.06259952779086997,2.0,214.0,5.2535935935,215.0,5.1650644923,,,,,,,,
131,yTF__delybiH,5.80447857235,0.3751002302720471,2.0,216.0,5.5392426559,217.0,6.0697144888,,,,,,,,
132,yTF__delydcI_ph5,5.31422889435,0.33507582058881785,2.0,218.0,5.5511632793,219.0,5.0772945094,,,,,,,,
133,yTF__delydcI_ph8,5.5587345818,0.20013055872910132,2.0,220.0,5.700248257,221.0,5.4172209066,,,,,,,,
134,yTF__delyddM,6.0132477188,0.06873310791680542,2.0,222.0,6.0618493655,223.0,5.9646460721,,,,,,,,
135,yTF__delyheO,5.12878386595,0.17200793527379926,2.0,224.0,5.2504118434,225.0,5.0071558885,,,,,,,,
136,False Positives__bw_glc,5.66642820565,0.1579023812537075,2.0,226.0,5.7780820502,227.0,5.5547743611,,,,,,,,
137,False Positives__fps_thrA_ale1,6.56021515625,0.048790205479443856,2.0,228.0,6.5947150414,229.0,6.5257152711,,,,,,,,
138,False Positives__fps_thrA_ale2,6.373184761899999,0.0674333888015995,2.0,230.0,6.3255021554,231.0,6.4208673684,,,,,,,,
139,False Positives__fps_serB_ale1,5.7201286604,0.10625122895007155,2.0,232.0,5.6449976959,233.0,5.7952596249,,,,,,,,
140,False Positives__fps_serB_ale4,5.8931534092,0.104803231805592,2.0,234.0,5.8190463333,235.0,5.9672604851,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.962023212649999,0.03975529863089196,2.0,236.0,5.9901344539,237.0,5.9339119714,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.76780770775,0.0166591433761012,2.0,238.0,5.779587501,239.0,5.7560279145,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8219005812999995,,1.0,240.0,5.8219005812999995,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.7444671966000005,0.011001080327566219,2.0,241.0,4.7366882581,242.0,4.7522461351,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.7444671966000005,0.011001080327566219,2.0,243.0,4.7366882581,244.0,4.7522461351,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0759630196,0.3183119159489715,2.0,245.0,4.8508825052999995,246.0,5.3010435339,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5212394179,,1.0,247.0,5.5212394179,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.301478074,0.07921637762546421,2.0,248.0,5.2454636362,249.0,5.3574925118,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.43173109835,0.29461985670738344,2.0,250.0,4.6400587969,251.0,4.2234033998000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.65355641495,0.1399143148987837,2.0,252.0,5.5546220541,253.0,5.7524907758,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.03440398975,0.14218857381241123,2.0,254.0,4.933861485,255.0,5.1349464945,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.846898209000001,0.06618679292180765,2.0,256.0,4.8000970789,257.0,4.8936993391,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.1265610459,0.06828843391796176,2.0,258.0,5.1748482606,259.0,5.0782738312,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0817788675,0.0679907495998353,2.0,260.0,5.1298555876,261.0,5.0337021474,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.3022017902,0.09409944222051793,2.0,262.0,5.3687401439,263.0,5.2356634365,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.16004739015,0.005375034791240732,2.0,264.0,6.1638481137,265.0,6.1562466666,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.53115301795,0.1888716800677469,2.0,266.0,5.6647054637,267.0,5.3976005722,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.766428421400001,0.19338787880175043,2.0,268.0,5.6296825409,269.0,5.9031743019,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.10424486405,0.12096126472790122,2.0,270.0,5.1897773946,271.0,5.0187123335,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.1678566776,0.12457248133328432,2.0,272.0,5.0797706313,273.0,5.2559427239,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.71328596235,0.1518338488705227,2.0,274.0,5.6059232182,275.0,5.8206487065,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.01493415795,0.26856452971831946,2.0,276.0,6.2048379581,277.0,5.8250303578,,,,,,,,
