,b1916
ompr__wt_nacl__1,6.0677298472
ompr__wt_nacl__2,5.9921553464
ompr__bw_delompr_nacl__1,5.6261947282
ompr__bw_delompr_nacl__2,5.2553394184
minspan__wt_ade__1,6.5165388091
minspan__wt_glc__1,5.9269800684
minspan__wt_glc__2,6.137194274
minspan__wt_glc__3,6.1860762206
minspan__wt_glc__4,5.6965317327000005
minspan__wt_glc_anaero__1,5.8546425939
minspan__wt_glc_anaero__2,5.4936928183
minspan__wt_trp__1,5.5045545128
minspan__bw_delcra_glc__1,5.914998044
minspan__bw_delcra_glc__2,5.8715082729
minspan__bw_delcra_trp__1,5.6183604463
minspan__bw_delmntr__1,5.8197537427
minspan__bw_delnac_ade__1,5.8634266707
minspan__bw_delnac_glc__1,6.4046118749
cra_crp__wt_ac__1,5.0695271722
cra_crp__wt_ac__2,4.7097294151
cra_crp__wt_fru__1,5.1159300306
cra_crp__wt_fru__2,5.5624369359
cra_crp__delcra_ac__1,5.5684895621
cra_crp__delcra_ac__2,5.4947366747
cra_crp__delcra_fru__1,5.7574786387
cra_crp__delcra_fru__2,5.8851217318
cra_crp__delcra_glc__1,5.3896891727
cra_crp__delcra_glc__2,5.7038253516
rpoB__wt_031__1,5.5466953291
rpoB__wt_044__1,5.2270455043
rpoB__wt_lb__1,6.4711676813
rpoB__wt_lb__2,5.906050982
rpoB__rpoBE546V_031__1,5.4648626561
rpoB__rpoBE546V_044__1,5.3116042913
rpoB__rpoBE546V_lb__1,5.9097763832
rpoB__rpoBE546V_lb__2,6.0499647782
rpoB__rpoBE546V_glc__1,5.5740154171
rpoB__rpoBE672K_glc__1,5.5472238555
rpoB__rpoBE672K_glc__2,5.3364955535
rpoB__rpoBE672K_lb__1,5.5717633569
rpoB__rpoBE672K_lb__2,5.2705170111
crp__wt_fru__1,5.0009271151
crp__wt_glyc__1,5.2885731008
crp__wt_glyc__2,5.2737042294
crp__delar1_glyc__1,5.5456194992
crp__delar1_glyc__2,5.1485567339
crp__delar1ar2_glyc__1,5.4653427172
crp__delar1ar2_glyc__2,5.2862996842
crp__delar1ar2_glyc__3,5.6887457633
crp__delar2_glyc__1,5.395383669
crp__delar2_glyc__2,5.7519115186
crp__delar2_glyc__3,5.4914788085
crp__delcrp_fru__1,5.379815415
crp__delcrp_fru__2,5.1390735683
crp__delcrp_fru__3,5.3988488885
crp__delcrp_glc__1,4.9338091129
crp__delcrp_glc__2,4.7197955347
crp__delcrp_glc__3,4.7521004609
crp__delcrp_glyc__1,5.2909500897
crp__delcrp_glyc__2,5.1927135716
crp__delcrp_glyc__3,5.6031085619
glu__glu_ale3__1,6.2636966176
glu__glu_ale4__1,5.4423396782
glu__glu_ale5__1,4.7797858988
glu__glu_ale6__1,5.2778426302
glu__glu_ale8__1,6.1716709149
glu__glu_ale9__1,5.7908559044
glu__glu_ale10__1,6.2920841152
42c__wt_42c__1,4.487730888
42c__42c_ale1__1,3.6455017049
42c__42c_ale2__1,4.6286028864
42c__42c_ale3__1,4.5397628423
42c__42c_ale4__1,4.2956704993
42c__42c_ale5__1,5.331991944
42c__42c_ale6__1,4.2663133732
42c__42c_ale8__1,4.5894686351
42c__42c_ale9__1,4.9880323364
42c__42c_ale10__1,5.2600571532
ssw__wt_ac__1,5.1015219215
ssw__wt_glc__1,6.073989875
ssw__wt_glyc__1,5.3200954429
ssw__wt_xyl__1,5.8734930023
ssw__glc_ale1__1,5.7440064859
ssw__glc_ale2__1,5.4685534103
ssw__glc_ale3__1,5.4069278937
ssw__glyc_ale1__1,5.3370520344
ssw__glyc_ale2__1,5.906952048
ssw__xyl_ale1__1,5.6201963333
ssw__xyl_ale2__1,5.8436525056
ssw__xyl_ale3__1,5.4722058780000005
ssw__glc_ac_ac2__1,5.3651611959
ssw__glc_ac_glc1__1,5.9656095463
ssw__glc_ac_glc2__1,5.3323539232
ssw__glc_glyc_glc__1,5.3918553823
ssw__glc_glyc_glyc__1,5.2205887521
ssw__glc_xyl_glc__1,4.8951424359
ssw__glc_xyl_xyl__1,5.3697672712
pgi__glu4_delpgi__1,5.2265673976
pgi__pgi_ale1__1,5.3957045937
pgi__pgi_ale2__1,6.0846468881
pgi__pgi_ale3__1,5.4312862921
pgi__pgi_ale5__1,5.5436433751
pgi__pgi_ale6__1,5.693081665
pgi__pgi_ale7__1,5.599350758
pgi__pgi_ale8__1,5.5645211787
ica__wt_glc__1,4.8842324612
ica__wt_glc__2,5.1340237524
ica__wt_glc__3,4.8046741655
ica__wt_glc__4,5.5185610044
ica__arg_sbt__1,4.6727707903999995
ica__arg_sbt__2,4.3822202627
ica__cytd_rib__1,5.6065624813
ica__cytd_rib__2,5.829158983
ica__gth__1,6.9064562928
ica__gth__2,6.8849738567
ica__leu_glcr__1,5.0220359499
ica__leu_glcr__2,5.0883005803
ica__met_glc__1,3.4630777107
ica__met_glc__2,3.6464497700000003
ica__no3_anaero__1,5.2313655148
ica__no3_anaero__2,5.2274244255
ica__phe_acgam__1,4.7685025373
ica__phe_acgam__2,4.5182655749
ica__thm_gal__1,5.0201324168
ica__thm_gal__2,5.2391040674
ica__tyr_glcn__1,4.7882974579
ica__tyr_glcn__2,4.9859072961
ica__ura_pyr__1,5.3166836454
ica__ura_pyr__2,5.1736909527
ica__wt_glc__5,5.5014567354
ica__wt_glc__6,5.4158259207
ica__bw_delpurR_cytd__1,4.8026008668
ica__bw_delpurR_cytd__2,5.1630366055
ica__ade_glc__1,5.5278893755
ica__ade_glc__2,5.4540442446
ytf__wt_glc__1,5.332014836
ytf__wt_glc__2,5.5635044195
ytf__delyafC__1,5.0166073769
ytf__delyafC__2,5.0638264563
ytf__delyeiE__1,6.0133079364
ytf__delyeiE__2,6.123306218
ytf__delyiaJ__1,5.4052494541
ytf__delyiaJ__2,5.5866677233
ytf__delyieP__1,5.8906809821
ytf__delyieP__2,6.0410763436
ytf__wt_ph5__1,5.4539644645
ytf__wt_ph5__2,5.444797587
ytf__wt_ph8__1,5.3977181002
ytf__wt_ph8__2,5.3875358985
ytf__delybaO__1,4.9975401891
ytf__delybaO__2,5.5779180007
ytf__delybaQ__1,5.2535935935
ytf__delybaQ__2,5.1650644923
ytf__delybiH__1,5.5392426559
ytf__delybiH__2,6.0697144888
ytf__delydcI_ph5__1,5.5511632793
ytf__delydcI_ph5__2,5.0772945094
ytf__delydcI_ph8__1,5.700248257
ytf__delydcI_ph8__2,5.4172209066
ytf__delyddM__1,6.0618493655
ytf__delyddM__2,5.9646460721
ytf__delyheO__1,5.2504118434
ytf__delyheO__2,5.0071558885
fps__bw_glc__1,5.7780820502
fps__bw_glc__2,5.5547743611
fps__fps_thrA_ale1__1,6.5947150414
fps__fps_thrA_ale1__2,6.5257152711
fps__fps_thrA_ale2__1,6.3255021554
fps__fps_thrA_ale2__2,6.4208673684
fps__fps_serB_ale1__1,5.6449976959
fps__fps_serB_ale1__2,5.7952596249
fps__fps_serB_ale4__1,5.8190463333
fps__fps_serB_ale4__2,5.9672604851
fps__fps_ptsI_ale1__1,5.9901344539
fps__fps_ptsI_ale1__2,5.9339119714
fps__fps_ptsI_ale3__1,5.779587501
fps__fps_ptsI_ale3__2,5.7560279145
pal__lyx_ale2_f6__1,5.8219005812999995
pal__lyx_ale2__1,4.7366882581
pal__lyx_ale2__2,4.7522461351
pal__lyx_ale4__1,4.7366882581
pal__lyx_ale4__2,4.7522461351
pal__5drib_ale10_f18__1,4.8508825052999995
pal__5drib_ale10_f18__2,5.3010435339
pal__5drib_ale10__1,5.5212394179
pal__arab_ale14_f9__1,5.2454636362
pal__arab_ale14_f9__2,5.3574925118
pal__arab_ale14__1,4.6400587969
pal__arab_ale14__2,4.2234033998000005
pal__arab_ale16__1,5.5546220541
pal__arab_ale16__2,5.7524907758
pal__tartr_ale26_f10__1,4.933861485
pal__tartr_ale26_f10__2,5.1349464945
pal__tartr_ale26__1,4.8000970789
pal__tartr_ale26__2,4.8936993391
pal__tartr_ale28_f10__1,5.1748482606
pal__tartr_ale28_f10__2,5.0782738312
pal__tartr_ale28__1,5.1298555876
pal__tartr_ale28__2,5.0337021474
efeU__delmenFentC_citr__1,5.3687401439
efeU__delmenFentC_citr__2,5.2356634365
efeU__delmenFentC__1,6.1638481137
efeU__delmenFentC__2,6.1562466666
efeU__menFentC_ale39__1,5.6647054637
efeU__menFentC_ale39__2,5.3976005722
efeU__menFentC_ale29__1,5.6296825409
efeU__menFentC_ale29__2,5.9031743019
efeU__menFentC_ale30__1,5.1897773946
efeU__menFentC_ale30__2,5.0187123335
efeU__menFentCubiC_ale36__1,5.0797706313
efeU__menFentCubiC_ale36__2,5.2559427239
efeU__menFentCubiC_ale37__1,5.6059232182
efeU__menFentCubiC_ale37__2,5.8206487065
efeU__menFentCubiC_ale38__1,6.2048379581
efeU__menFentCubiC_ale38__2,5.8250303578
