,BSU_25440
ERX1819431,-0.29319767063746305
ERX1819432,-0.1845773775616584
ERX1819433,-0.15663543458874596
ERX1819434,-0.0894156402720494
ERX1819435,0.050051488570593605
ERX1819436,-0.1521666626949445
ERX1819437,-0.0064237493710415094
ERX1819438,-0.08548635801207105
ERX1819439,-0.2211788795611476
ERX1819440,-0.10408596194737196
ERX1819441,-0.2585767129378498
ERX1819442,0.17490199828412226
ERX1819443,0.004731404158473396
ERX1819444,0.18380813010488065
ERX1819445,-0.05800657329906755
ERX3440914,0.3892842338325613
ERX3440915,0.0933955610297872
ERX3440916,-0.08300269625032719
ERX3440917,-0.14743326457392492
ERX3440918,-1.2472799548890317
ERX3440919,-1.864050189244546
ERX3440920,-1.8691942203597052
ERX3440921,-1.570779507440185
ERX3440922,-1.5226276059808228
ERX3440923,-0.866643635623582
ERX3440924,-0.842981820757486
ERX3440925,-0.03467556799152405
ERX3440926,-0.7709930672765832
ERX3440927,-0.676032486425374
ERX3440928,-1.0819307816588983
ERX3440929,-0.4522368327684605
ERX3440930,-0.6794838274922954
ERX3440931,-2.227379730442771
ERX3440932,-1.295207314242674
ERX3440933,-2.3105180739290123
ERX3440934,-0.3957415463791154
ERX3440935,-0.43726151179731776
ERX3440936,-0.35460866584103634
ERX3440937,-0.4503988973074762
ERX3440938,0.15988786696174628
ERX3440939,-0.1593024278218813
ERX3440940,-1.04771195672841
ERX3440941,-0.3126661973769176
ERX3440942,-0.9460994780038624
ERX3440943,-0.5956770049281612
SRX5347612,-0.364686538597252
SRX5347613,0.022547098273666855
SRX5347614,0.3421394403235825
SRX5347615,-0.39906804089889736
SRX5347616,-0.014654453926318034
SRX5347617,0.3870625630540525
SRX5347618,-0.0677730276874664
SRX5347619,-0.012053189602954541
SRX5347620,0.15708917597870364
SRX5347621,-0.17173918667552446
SRX5347622,-0.22935605807298745
SRX5347623,0.04584171408826876
SRX8170783,0.2498701563604753
SRX8170784,-0.06386435574618332
SRX8170785,-0.18600580061429106
SRX8170786,-1.8487199923655888
SRX8170787,-2.076885809281188
SRX8170788,-1.8200321360273977
SRX5177009,-0.32466053517790616
SRX5177010,-0.7022813636784981
SRX5177011,0.06323457092562812
SRX5177012,-0.24366279192701776
SRX7354731,0.08484362801597012
SRX7354732,-0.08484362801597099
SRX7354733,-0.4140856178258687
SRX7354734,0.005604000522832386
SRX7354735,0.7406897409013897
SRX7354736,0.7063972288908298
SRX7354737,0.5793789951505417
SRX7354738,0.6960356140827111
SRX2508581,-0.0659273992906444
SRX2508582,-0.2663113315671355
SRX2508583,0.8684934281599412
SRX2508584,0.8394872635320914
SRX2508585,0.001205293417265274
SRX2508586,-0.2612089140121725
SRX2508587,0.9036253429595762
SRX2508588,0.9416630148217359
SRX2508589,0.06472210587337822
SRX2508590,-0.02655707924677841
SRX2508591,0.6392312684152257
SRX2508592,0.3496719877794137
SRX1736086,-0.390956652939864
SRX1736087,0.38821025599956815
SRX1736088,0.002746396940295881
SRX1736089,-1.4930268575555377
SRX1736090,-1.4780228266677309
SRX1736091,-1.2959933046940066
SRX1736092,0.1430090789901275
SRX1736093,0.2962957250620377
SRX1736094,-0.9525829044329908
SRX1736095,-1.1509146816673987
SRX1736096,-1.4559746457183094
SRX1736097,-1.7172459121036563
SRX7176371,-0.05590610450960565
SRX7176372,-0.02914322703274763
SRX7176373,0.08504933154235239
SRX7176374,-0.1405983365982646
SRX7176375,-0.1169347710835913
SRX7176376,-0.026258420721229747
