,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,7.0245376979,0.08540941227951182,2.0,30.0,7.0849312725,31.0,6.9641441233,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,10.1837579665,0.11921452705989732,2.0,32.0,10.099460566,33.0,10.268055367,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.6236488241,0.05235012530622907,2.0,34.0,7.6606659527000005,35.0,7.5866316955,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.19706962065,0.17372571288860533,2.0,36.0,8.074226991,37.0,8.3199122503,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.4158863646,0.11595396704075579,2.0,38.0,4.3338945282,39.0,4.497878201,,,,,,,,
20,Misc__wt_no_te,5.6171326986,0.33172216776990304,2.0,40.0,5.8516956929,41.0,5.3825697043,,,,,,,,
21,Misc__bw_delcbl,4.2326477506,0.11336110150929639,2.0,42.0,4.3128061542000005,43.0,4.152489347,,,,,,,,
22,Misc__bw_delfabr,3.79549869575,0.13708529352149876,2.0,44.0,3.6985647551,45.0,3.8924326364,,,,,,,,
23,Misc__bw_delfadr,4.2599531341,0.25011837038703344,2.0,46.0,4.4368135299,47.0,4.0830927383,,,,,,,,
24,Misc__nitr_031,6.9361790717,,1.0,48.0,6.9361790717,,,,,,,,,,
25,Omics__wt_glu,5.2580639419,0.05551186771838415,2.0,49.0,5.29731676,50.0,5.2188111238,,,,,,,,
26,Omics__wt_gly,4.45708846825,0.18073818191298555,2.0,51.0,4.5848896623,52.0,4.3292872742,,,,,,,,
27,Omics__wt_thr,7.7236593075,0.07619000316981403,2.0,53.0,7.7775337754,54.0,7.6697848396,,,,,,,,
28,Omics__bw_ac,3.64339849005,0.08776749481296127,2.0,55.0,3.5813374993,56.0,3.7054594808,,,,,,,,
29,Omics__bw_fum,5.275283121499999,0.16610239984251268,2.0,57.0,5.1578309882,58.0,5.3927352548,,,,,,,,
30,Omics__bw_glc,4.7293407825,0.058861287159710195,2.0,59.0,4.7709619978,60.0,4.6877195672,,,,,,,,
31,Omics__bw_pyr,4.23106836815,0.03225448907692352,2.0,61.0,4.2082610002,62.0,4.2538757361,,,,,,,,
32,OmpR__wt_nacl,5.8915511856,0.03475005551321038,2.0,63.0,5.9161231855,64.0,5.8669791857,,,,,,,,
33,OmpR__bw_delompr_nacl,5.40243552855,0.19879606926427562,2.0,65.0,5.2618654799,66.0,5.5430055772,,,,,,,,
34,MinSpan__wt_ade,6.0528545083,,1.0,67.0,6.0528545083,,,,,,,,,,
35,MinSpan__wt_glc,4.193341192775,0.33681181021004003,4.0,68.0,3.7512798888,69.0,4.5711197714,70.0,4.2334072372,71.0,4.2175578737,,,,
36,MinSpan__wt_glc_anaero,5.012655028799999,0.4376512715387992,2.0,72.0,4.7031888469,73.0,5.3221212107,,,,,,,,
37,MinSpan__wt_trp,4.8806217492,,1.0,74.0,4.8806217492,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.2170831851,0.02164338726085884,2.0,75.0,6.232387371,76.0,6.2017789992,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6403190843,,1.0,77.0,5.6403190843,,,,,,,,,,
40,MinSpan__bw_delmntr,5.1427131881,,1.0,78.0,5.1427131881,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6580780738000005,,1.0,79.0,7.6580780738000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.9264682479,,1.0,80.0,3.9264682479,,,,,,,,,,
43,Cra/Crp__wt_ac,4.30280744995,0.11340370631920843,2.0,81.0,4.3829959797,82.0,4.2226189202,,,,,,,,
44,Cra/Crp__wt_fru,4.7122101459,0.16368492578416546,2.0,83.0,4.8279528669000005,84.0,4.5964674249,,,,,,,,
45,Cra/Crp__delcra_ac,3.9459641175,0.031380301236491694,2.0,85.0,3.9237748937,86.0,3.9681533413,,,,,,,,
46,Cra/Crp__delcra_fru,4.94234067855,0.07020964240604918,2.0,87.0,4.9919863928,88.0,4.8926949643,,,,,,,,
47,Cra/Crp__delcra_glc,4.476467922099999,0.031034970083549773,2.0,89.0,4.4984129599,90.0,4.4545228843,,,,,,,,
48,RpoB Knock-in__wt_031,4.8639156406,,1.0,91.0,4.8639156406,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7100694574,,1.0,92.0,5.7100694574,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.7594226986,0.29105843526863845,2.0,93.0,3.9652320919,94.0,3.5536133053,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2816035705,,1.0,95.0,6.2816035705,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3020846127,,1.0,96.0,6.3020846127,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.6166890664,0.27033341906188013,2.0,97.0,3.4255344726,98.0,3.8078436602,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7609293719,,1.0,99.0,4.7609293719,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.43863631185,0.08978089482252008,2.0,100.0,4.5021209914,101.0,4.3751516323,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.2098193097500003,0.44292387144760487,2.0,102.0,2.8966248367,103.0,3.5230137828,,,,,,,,
57,Crp ARs__wt_fru,3.9216019254,,1.0,104.0,3.9216019254,,,,,,,,,,
58,Crp ARs__wt_glyc,4.295460701,0.03721032890654555,2.0,105.0,4.3217723769,106.0,4.2691490251,,,,,,,,
59,Crp ARs__delar1_glyc,4.0988633562,0.22406545307645864,2.0,107.0,3.9404251549,108.0,4.2573015575,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.199895249,0.06211618707206483,3.0,109.0,5.1604897885,110.0,5.1676958795,111.0,5.271500079,,,,,,
61,Crp ARs__delar2_glyc,3.5926901379333334,0.09884294361113623,3.0,112.0,3.4946452885,113.0,3.5911128282,114.0,3.6923122971,,,,,,
62,Crp ARs__delcrp_fru,4.4338713424666665,0.04817291526998198,3.0,115.0,4.3782868203,116.0,4.4598195761,117.0,4.463507631,,,,,,
63,Crp ARs__delcrp_glc,4.207149182133333,0.3384073198184291,3.0,118.0,4.2128136307,119.0,3.8659451954,120.0,4.5426887203,,,,,,
64,Crp ARs__delcrp_glyc,5.1485505906333335,0.3195902375502179,3.0,121.0,4.8835320211,122.0,5.503459939,123.0,5.0586598118,,,,,,
65,Glucose Evolution__glu_ale3,7.7781905674,,1.0,124.0,7.7781905674,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7891477341,,1.0,125.0,4.7891477341,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0687473689,,1.0,126.0,5.0687473689,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3417835675,,1.0,127.0,3.3417835675,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7066212491,,1.0,128.0,4.7066212491,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1635799958,,1.0,129.0,7.1635799958,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6679422978,,1.0,130.0,7.6679422978,,,,,,,,,,
72,42C Evolution__wt_42c,5.2516606538,,1.0,131.0,5.2516606538,,,,,,,,,,
73,42C Evolution__42c_ale1,5.096450058,,1.0,132.0,5.096450058,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0365753287,,1.0,133.0,5.0365753287,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0876235171,,1.0,134.0,5.0876235171,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7599723734,,1.0,135.0,6.7599723734,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9205870961,,1.0,136.0,4.9205870961,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1992600904,,1.0,137.0,6.1992600904,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8243864392999996,,1.0,138.0,6.8243864392999996,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8206054977,,1.0,139.0,4.8206054977,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2848243469,,1.0,140.0,7.2848243469,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5547507608,,1.0,141.0,4.5547507608,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6562563835,,1.0,142.0,4.6562563835,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6690562584,,1.0,143.0,4.6690562584,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0121981915,,1.0,144.0,6.0121981915,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6765863987,,1.0,145.0,5.6765863987,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9761291562,,1.0,146.0,4.9761291562,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5757778034,,1.0,147.0,5.5757778034,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0454615019,,1.0,148.0,5.0454615019,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7699094980000005,,1.0,149.0,4.7699094980000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1663055858,,1.0,150.0,5.1663055858,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8684845893,,1.0,151.0,4.8684845893,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2445743159,,1.0,152.0,5.2445743159,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5484828996,,1.0,153.0,4.5484828996,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6914750486,,1.0,154.0,5.6914750486,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7004086137000005,,1.0,155.0,5.7004086137000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8525091827,,1.0,156.0,6.8525091827,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1117748513,,1.0,157.0,6.1117748513,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1222424032,,1.0,158.0,5.1222424032,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6461619421,,1.0,159.0,4.6461619421,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0360345214,,1.0,160.0,4.0360345214,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2622390826,,1.0,161.0,3.2622390826,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6685004731,,1.0,162.0,2.6685004731,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3788135961,,1.0,163.0,3.3788135961,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0478182566,,1.0,164.0,3.0478182566,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1581746417,,1.0,165.0,3.1581746417,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1185893934,,1.0,166.0,3.1185893934,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5264091749,,1.0,167.0,3.5264091749,,,,,,,,,,
109,ICA__wt_glc,4.277873142183334,0.29181602635229575,6.0,168.0,4.1170219778,169.0,3.9936981447,170.0,4.3698533689,171.0,4.8191481158,192.0,4.1833140611,193.0,4.1842031848
110,ICA__arg_sbt,5.502411737,0.10241258057019738,2.0,172.0,5.5748283672,173.0,5.4299951068,,,,,,,,
111,ICA__cytd_rib,3.7701877578,0.039261714126703866,2.0,174.0,3.7979499821,175.0,3.7424255335,,,,,,,,
112,ICA__gth,6.883052440249999,0.23485985719346023,2.0,176.0,7.0491234379,177.0,6.7169814426,,,,,,,,
113,ICA__leu_glcr,6.0438647507,0.07958535174216314,2.0,178.0,5.9875894088,179.0,6.1001400926,,,,,,,,
114,ICA__met_glc,4.11583920175,0.09977491452084879,2.0,180.0,4.1863907204,181.0,4.0452876831,,,,,,,,
115,ICA__no3_anaero,5.105442915899999,0.09670286542190645,2.0,182.0,5.1738221678,183.0,5.037063664,,,,,,,,
116,ICA__phe_acgam,4.9039377588,0.05796232166126992,2.0,184.0,4.8629522081,185.0,4.9449233095,,,,,,,,
117,ICA__thm_gal,3.9425283677999996,0.1813739464989871,2.0,186.0,3.8142776203,187.0,4.0707791153,,,,,,,,
118,ICA__tyr_glcn,5.1203049375,0.039938948050548206,2.0,188.0,5.0920638365,189.0,5.1485460385,,,,,,,,
119,ICA__ura_pyr,4.32401062875,0.10199431411049262,2.0,190.0,4.3961314999,191.0,4.2518897576,,,,,,,,
120,ICA__bw_delpurR_cytd,4.14048979665,0.11027553592281047,2.0,194.0,4.2184663759,195.0,4.0625132174,,,,,,,,
121,ICA__ade_glc,5.5136919441500005,0.0808970046278046,2.0,196.0,5.5708947647,197.0,5.4564891236,,,,,,,,
122,yTF__wt_glc,5.18694474045,0.09801626825540971,2.0,198.0,5.2562527084,199.0,5.1176367725,,,,,,,,
123,yTF__delyafC,5.0212387924,0.4628075471866595,2.0,200.0,4.6939844374,201.0,5.3484931474,,,,,,,,
124,yTF__delyeiE,4.81031639545,0.054462563752220895,2.0,202.0,4.7718055473,203.0,4.8488272436,,,,,,,,
125,yTF__delyiaJ,5.044910746199999,0.5777520492937005,2.0,204.0,4.6363783543,205.0,5.4534431381,,,,,,,,
126,yTF__delyieP,6.41981861015,0.10755156968284875,2.0,206.0,6.3437681659,207.0,6.4958690544,,,,,,,,
127,yTF__wt_ph5,5.0222595736999995,0.11635643793705101,2.0,208.0,5.104536,209.0,4.9399831473999996,,,,,,,,
128,yTF__wt_ph8,5.2408988217,0.13166871705539088,2.0,210.0,5.3340026644,211.0,5.147794979,,,,,,,,
129,yTF__delybaO,4.6926268412,0.052011555225486596,2.0,212.0,4.6558491178,213.0,4.7294045646,,,,,,,,
130,yTF__delybaQ,4.8451797041999995,0.16155134463328386,2.0,214.0,4.9594137555,215.0,4.7309456529,,,,,,,,
131,yTF__delybiH,6.7992476029999995,0.35056273761657364,2.0,216.0,7.047132892,217.0,6.551362314,,,,,,,,
132,yTF__delydcI_ph5,4.95997038215,0.06987357138209231,2.0,218.0,5.0093784583,219.0,4.910562306,,,,,,,,
133,yTF__delydcI_ph8,5.39935571755,0.7514910075651097,2.0,220.0,5.930740105,221.0,4.8679713301,,,,,,,,
134,yTF__delyddM,4.925961135450001,0.1017081867455976,2.0,222.0,4.8540425869,223.0,4.997879684,,,,,,,,
135,yTF__delyheO,4.811333487600001,0.4868262219496146,2.0,224.0,4.4670953648000005,225.0,5.1555716104,,,,,,,,
136,False Positives__bw_glc,4.7349553675500005,0.18592528094468402,2.0,226.0,4.6034863406,227.0,4.8664243945,,,,,,,,
137,False Positives__fps_thrA_ale1,4.88501025555,0.07565672536788516,2.0,228.0,4.831512872,229.0,4.9385076391,,,,,,,,
138,False Positives__fps_thrA_ale2,4.712219527749999,0.11098155588087447,2.0,230.0,4.7906953385,231.0,4.633743717,,,,,,,,
139,False Positives__fps_serB_ale1,4.06857991395,0.06355800756794534,2.0,232.0,4.1135222121,233.0,4.0236376158,,,,,,,,
140,False Positives__fps_serB_ale4,3.7001785781,0.07107646077960725,2.0,234.0,3.6499199307,235.0,3.7504372255,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.089217526200001,0.008744388774810123,2.0,236.0,4.0830343096,237.0,4.0954007428,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6133991645,0.11900479112757911,2.0,238.0,4.6975482592999995,239.0,4.5292500697,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4672496729,,1.0,240.0,4.4672496729,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.0342049753,0.11846482345910452,2.0,241.0,3.9504376952999998,242.0,4.1179722553,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.0342049753,0.11846482345910452,2.0,243.0,3.9504376952999998,244.0,4.1179722553,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.1217660432,0.14962437840358905,2.0,245.0,4.0159656306,246.0,4.2275664558,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2111424145,,1.0,247.0,4.2111424145,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5446668671,0.06332899017720756,2.0,248.0,4.4998865087,249.0,4.5894472255,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3254112850999995,0.16514667488274673,2.0,250.0,4.2086349514,251.0,4.4421876188,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.6166725709000005,0.06650306820858189,2.0,252.0,4.5696478004,253.0,4.6636973414,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5981648801,0.3018862628382627,2.0,254.0,7.3846990565,255.0,7.8116307037,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.00954256155,0.2131369263594146,2.0,256.0,7.1602531275,257.0,6.8588319956,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1474033136,0.30850897389774645,2.0,258.0,6.9292545261,259.0,7.3655521011000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.223633197,0.1513770040790503,2.0,260.0,7.1165934909,261.0,7.3306729031,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2811599856,0.9675153436543165,2.0,262.0,5.5970233252,263.0,6.9652966460000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.16490038585,0.02531486364755656,2.0,264.0,7.1470000741,265.0,7.1828006976,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.59746456195,0.09237540805420043,2.0,266.0,9.5321452845,267.0,9.6627838394,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.65266824565,0.027820962085794883,2.0,268.0,9.6329958547,269.0,9.6723406366,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.2016444057,0.29313854769173237,2.0,270.0,3.9943641508,271.0,4.4089246606,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.5038116549,0.11062405718799527,2.0,272.0,7.5820346759,273.0,7.4255886339,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1726428252000005,0.0008147332416089771,2.0,274.0,7.1732189286,275.0,7.1720667218,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.78683243645,0.14386885171613376,2.0,276.0,6.6851017958,277.0,6.8885630771,,,,,,,,
