,PA4609
ERX2300169,-0.047368014
ERX2300170,-0.109946048
ERX2068556,-0.283314669
ERX2068557,-0.094127399
ERX2068558,-0.10241003300000001
ERX2068559,0.408883612
ERX2068560,-0.35940304
ERX2068561,-0.049480573
SRX6747256,-0.110219386
SRX6747257,0.07360554700000001
SRX6747258,0.113744153
SRX6747259,0.038484784
SRX6747260,-0.11561509800000001
SRX6747265,-0.44025466300000005
SRX6747266,-0.13604191200000001
SRX6747268,0.15825808500000002
SRX6747269,0.058273988000000006
SRX6747953,0.295697588
SRX6747954,0.009310687
SRX6747955,-0.305008276
SRX6747957,-0.144799787
SRX6747958,-0.251818185
SRX7747527,-0.719165526
SRX7747528,-0.6898904220000001
SRX7747537,-0.526993489
SRX7747538,-0.066610051
SRX7747540,0.066610052
ERX2813653,0.028174643000000003
ERX2813654,-0.028174642000000003
ERX2813656,-0.19644512900000002
ERX2813657,-0.258016846
ERX2813658,-0.282480385
Paeru_0017,-0.364959904
Paeru_0018,-0.8334699630000001
Paeru_0019,-0.812014713
Paeru_0020,-0.888647162
Paeru_0033,-0.853031922
Paeru_0034,-0.8945179510000001
Paeru_0035,-0.7209364330000001
Paeru_0036,-1.027551639
Paeru_0037,-0.8446872230000001
Paeru_0038,-0.715815976
Paeru_0039,-0.632756314
Paeru_0040,-0.8435697350000001
Paeru_0041,-0.45858003900000005
Paeru_0042,-0.5487253710000001
Paeru_0043,-0.320559498
Paeru_0044,-0.8874845440000001
Paeru_0045,-0.863692443
Paeru_0046,-0.7860759070000001
Paeru_0047,-0.47038300400000005
Paeru_0048,-0.42725614300000003
Paeru_0049,-0.390443313
Paeru_0050,-0.0012321040000000001
Paeru_0051,0.013374299000000001
Paeru_0052,-0.670923534
Paeru_0053,-0.831467786
Paeru_0056,-0.26757674800000003
Paeru_0057,-0.173257034
Paeru_0058,-0.5335478410000001
Paeru_0059,-0.606900407
Paeru_0060,-0.42178006100000004
Paeru_0061,-0.30849320900000005
Paeru_0062,-0.272043545
Paeru_0063,-0.37833409300000004
Paeru_0064,-0.39083022700000003
Paeru_0065,-0.7549204420000001
Paeru_0066,-0.418947459
Paeru_0068,0.10145616900000001
Paeru_0069,-0.174452786
Paeru_0070,-0.514144175
Paeru_0071,-0.725085716
Paeru_0072,-0.381117105
Paeru_0073,-0.369181549
Paeru_0074,-0.20883124600000003
Paeru_0075,-0.38272216000000003
Paeru_0077,-0.33315304100000004
Paeru_0106,-0.29632975500000003
Paeru_0107,-0.5272274140000001
Paeru_0111,-0.554514905
Paeru_0112,-0.6020120910000001
Paeru_0131,-0.8326285210000001
Paeru_0132,-0.980495364
Paeru_0133,-0.7145686710000001
Paeru_0134,-0.535414373
Paeru_0135,-1.029567648
Paeru_0136,-1.081813741
Paeru_0137,-1.178499661
Paeru_0138,-0.46487841700000004
Paeru_0161,-0.09845672700000001
Paeru_0162,-0.249070339
Paeru_0166,-0.55524269
Paeru_0167,-0.5102894050000001
Paeru_0220,-0.371154967
Paeru_0221,-0.596209753
Paeru_0258,-1.290720081
Paeru_0259,-0.690418148
Paeru_0260,0.725601001
Paeru_0261,0.8858932730000001
Paeru_0262,-0.49082685600000003
Paeru_0263,0.029007038000000002
Paeru_0264,0.48645484400000005
Paeru_0265,0.439849604
Paeru_0266,-0.149394636
Paeru_0267,0.317400302
Paeru_0268,-0.164843483
Paeru_0269,0.011484628
Paeru_0270,-0.31744052500000003
Paeru_0271,-0.5111106430000001
Paeru_0282,0.211739857
Paeru_0283,-0.43770566400000005
Paeru_0284,0.417663092
Paeru_0285,0.48591551
Paeru_0286,0.25296055700000003
Paeru_0287,0.53085791
SRX6923929,0.447121252
SRX6923930,0.594272792
SRX6923932,0.695146225
SRX6923933,-0.019582965
SRX6923934,-0.041759968
SRX6923935,0.061342933
SRX7940213,-0.0788793
SRX7940214,0.11104072
SRX7940215,-0.032161419000000004
SRX7940216,-0.062669421
SRX7940217,-0.20923543800000002
SRX3169722,-0.107991609
SRX3169723,0.08651346600000001
SRX3169725,0.060536147000000005
SRX3169726,-0.028140728
SRX3169728,-0.032395418
SRX6853212,-0.23177399999999998
SRX6853213,0.23177399999999998
SRX6853214,0.002302582
SRX6853215,-0.17903139
ERX541575,-0.48413834600000005
ERX541576,-0.40738321
ERX541577,0.202993101
ERX541578,0.093324535
ERX541585,0.024465486
ERX541586,-0.21658363100000003
ERX541587,-0.093629475
ERX541588,0.093629475
ERX541593,-1.249311304
ERX541594,-0.7405779100000001
ERX541595,0.47532804300000003
ERX541596,0.6961116270000001
SRX3324112,0.046747781
SRX3324113,-0.04674778
SRX3324116,-0.159740861
SRX3324117,-0.095461844
SRX7058493,-0.027154754000000003
SRX7058498,0.16975219800000002
SRX7058499,0.17510007400000002
SRX7058500,0.015629499
SRX7058501,0.040404115000000004
SRX7058502,-0.368352714
SRX7058503,-0.414549163
SRX7058504,-0.205000917
SRX7058505,0.30181118700000004
SRX7058506,0.365286952
SRX7058508,0.172533659
SRX7058510,0.09798859800000001
SRX7058511,0.134167073
SRX7058512,-0.34291319000000003
SRX7058513,-0.44559886600000004
SRX7058514,-0.145163386
SRX7058515,-0.088872211
SRX6874325,0.053587425
SRX6874326,-0.031560338
SRX6874327,0.045334111
SRX6874328,0.071428502
SRX6874329,-0.13878970200000001
SRX6874330,0.094045475
SRX6874331,0.024532052000000002
SRX6874332,-0.194535183
SRX6874333,-0.43207889400000005
SRX6874334,0.064025996
SRX2255950,-0.068536028
SRX2255951,0.036304872
SRX2255954,-0.0008534710000000001
SRX2255955,0.0008534710000000001
