,STM1491
SRX2804010,0.25623656240000003
SRX2804011,0.20671560200000003
SRX2804012,0.6438032876
SRX2804013,1.1968230731
SRX2804014,1.0612818695
SRX2804015,0.8309231337
SRX2804016,0.3211463388
SRX2804017,2.3324254587
SRX2804019,1.9513956815000002
SRX2804020,0.7155941987000001
SRX2804021,-0.49491736620000004
SRX2804022,0.1276605419
SRX2804023,0.5967908528
SRX2804024,-0.2561257782
SRX2804027,-0.3116800514
SRX2804028,0.24672069170000002
SRX2804029,0.0649593596
SRX2804030,0.8567780841
SRX2804031,0.9193603216
SRX2804032,0.7010956428
SRX2804033,0.0673916421
SRX2804034,0.8968008863
SRX2804035,0.7275892354
SRX2804036,0.5275990509
SRX2804037,0.6484919109
SRX2804038,0.6542434605
SRX2804039,-0.1340815888
SRX2804040,0.8456053798000001
SRX2804041,1.0313528559
SRX2804042,1.0234521595
SRX2804043,0.9033929682
SRX2804044,0.2761789075
SRX2804045,0.6104876993
SRX2804046,0.269796927
SRX2804047,1.8166895617
SRX2804048,0.7889478682000001
SRX2804049,0.8698630982000001
SRX2804050,1.3327828659
SRX2804051,1.9258998387
SRX2804052,0.5205795049
SRX2804053,0.4895482383
SRX2804054,-0.3675359777
SRX2804055,0.34559259800000003
SRX2804056,0.7636683160000001
SRX2804057,0.7475976505
SRX2804058,0.1038923789
SRX2804059,-0.102543746
SRX2070419,3.6652619842
SRX2070420,3.4406324268
SRX2070421,3.5296593131
SRX2070422,1.3348701197000001
SRX2070423,1.4157161673
SRX2070424,1.2030765575
SRX2070425,-0.0245545689
SRX2070426,0.08963254620000001
SRX2070427,-0.0650779773
SRX1470895,0.0834787195
SRX1470896,-0.0834787195
SRX2409106,0.0858541678
SRX2409107,-0.22022916110000001
SRX2409108,0.1343749933
SRX2409109,0.1486595067
SRX2409110,0.8400851235000001
SRX2409111,0.9574914394
SRX7973255,0.20380791920000002
SRX7973256,0.0316750201
SRX7973257,-0.23548293920000002
SRX7973258,0.4300624489
SRX7973259,0.9516995967
SRX7973260,0.8898419309000001
SRX7973261,-0.3835065519
SRX7973262,-0.3435692422
SRX7973264,-0.5212713919
SRX7973265,0.0047805716
SRX7973266,-0.29055548270000003
ERX3475890,0.38403934310000004
ERX3475891,1.1172620449
ERX3475892,1.8220533981
ERX3475894,1.1239803541
ERX3475895,1.8377744103
ERX3475896,0.0401254594
ERX3475897,0.027342756200000002
ERX3475899,-0.0674682157
ERX3475900,1.6098660766
ERX3475901,1.2656568488
SRX8524961,0.0785503569
SRX8524962,0.0672213088
SRX8524963,4.9279220126
SRX8524964,5.0045540147
SRX8524965,-0.11838751900000001
SRX8524966,0.11838751900000001
SRX8524967,4.9483194372
SRX8524968,4.8344803531
SRX8524969,0.9644518660000001
SRX8524970,0.7572684224
SRX8524971,5.0008002537
SRX8524972,4.0330517861
SRX3266937,-0.12437264340000001
SRX3266939,0.12437264340000001
SRX4401053,0.12364321900000001
SRX4401054,-0.12364321900000001
SRX4401055,-0.2408454767
SRX4401056,-0.5519035897
SRX4401057,-0.3064039797
SRX4401058,-0.12178507300000001
SRX4401081,-0.0396397573
SRX4401082,0.3785879916
SRX4401083,0.30276793690000003
SRX4401084,1.9077769985000002
SRX4401085,2.0975502797
SRX4401086,2.2067868942
SRX4401087,0.29008299800000004
SRX4401088,0.7592971891
SRX4401089,0.7414995141
SRX4401090,1.7538382990999999
SRX4401091,1.9350131884000001
SRX4401092,1.8901952251
SRX4401093,0.2341932459
SRX4401094,1.0313924411
SRX4401095,0.0931515784
SRX4401096,0.8654092552
SRX4401097,1.3905506863000001
SRX4401098,1.3944450982
SRX4401099,0.0647202128
SRX4401100,0.5011972521
SRX4401101,-0.5659174649000001
SRX4401102,1.9183884065
SRX4401103,1.9117232115
SRX4401104,2.0785697365
SRX8757611,-1.3864452691
SRX8757612,0.0522972629
SRX8757613,-3.9742239388
SRX8757614,-3.2491337018
SRX8757615,-3.3618723237
SRX8757616,-2.1584580491
SRX8757617,-3.1969697982
SRX8757618,-2.5369271446
SRX8757619,-2.1333623285
SRX8757620,-0.0259895451
SRX8757621,-3.7911503460000002
SRX8757622,-3.8305315926
SRX8757623,-3.2791788636
SRX8757625,-2.4667751656
SRX8757626,-3.0493286866
SRX8757628,-0.0263077178
SRX8757630,-3.1413572658
SRX8757631,-4.9634185248
SRX8757632,-3.0959339944
SRX8757633,-2.3416642863
SRX8757634,-3.7779728065000002
SRX6054568,0.0348396553
SRX6054569,-0.0348396553
ERX540771,-0.0677671888
ERX540772,0.0677671888
ERX540773,-0.42284970450000003
ERX540774,0.3093670009
SRX4702827,0.3346934402
SRX4702828,-0.21406925670000002
SRX4702829,-0.12062418350000001
SRX4702830,0.2863834834
SRX4702831,0.1302853681
SRX4702832,-0.3445029458
SRX2993586,0.3226901065
SRX2993587,-0.3226901065
SRX2993588,0.6322618118000001
SRX2993589,0.5991549754000001
SRX2993590,0.4460686507
SRX1462169,1.5999541536000002
SRX1462104,-0.0548738701
SRX1462103,0.018273365700000002
SRX1462105,-0.23775029320000002
SRX1462171,1.234491828
SRX1462102,-0.018273365700000002
ERX1045682,-1.0495217421
ERX1045674,0.150428832
ERX1045681,0.1131596388
ERX1045662,-1.5120883809999999
ERX1045684,-0.0512971073
ERX1045660,0.0287679456
ERX1045664,-0.2390473846
ERX1045670,-0.5608734324
ERX1045667,0.084746242
ERX1045675,-0.6263424316
ERX1045673,-1.2323550037
ERX1045677,0.179736737
ERX1045679,-0.9250094066000001
ERX1045659,-1.0083979634
ERX1045663,0.1401252614
ERX1045668,-0.0859189789
ERX1045689,0.0373427988
ERX1045685,-0.1817937104
ERX1045683,-1.221736459
ERX1045680,-0.5624509079000001
ERX1045666,0.1069047765
ERX1045658,-0.2019877928
SRX1816875,-0.1943670321
SRX1816859,-0.067500539
SRX1816857,0.1565174624
SRX1816863,-0.4171509788
SRX1816867,-1.1674672862
SRX1816858,-0.0890169234
SRX1816879,-1.2259378019
SRX1816878,-1.2732302425
SRX1816868,-1.0444133598
SRX1816866,-0.7118891791
SRX1816870,-0.5636004839000001
SRX1816880,-1.2399447815
SRX1816864,-0.3287819112
SRX1816874,-1.0250131172
SRX1816877,-0.3819494621
SRX1816861,-1.2747001895
SRX1816872,-0.8678392735
SRX1816862,-1.1233591887
SRX1816871,0.4596584144
SRX1816876,-0.2043964764
SRX1816869,0.0043132975
SRX8370456,-0.2637763249
SRX8370458,0.0434045521
SRX8370457,0.2203717728
ERX321085,-0.6280712369
ERX321083,-0.29984591780000003
ERX321086,0.29984591780000003
ERX321081,-0.3789703273
SRX974437,0.0
SRX976478,0.6031157018000001
SRX976341,0.7718656631
SRX976476,0.6781023011
SRX976336,-0.9580342667
SRX976480,-0.7551091990000001
SRX976335,0.5153415931
SRX976343,-1.1863896605
SRX976468,0.3921001539
SRX976471,-0.8379611557000001
SRX976474,-1.0979591107
SRX976469,0.5865326738000001
SRX976470,-0.9804384594000001
SRX976482,-1.5199914922
SRX976344,-1.9016896551
SRX976475,-1.4143858103
SRX976473,0.7701390194000001
SRX3456073,-0.9310279725
SRX3456063,-0.4546314947
SRX3456076,-0.8549321757
SRX3456082,-0.8459415123
SRX3456094,-1.8215058656
SRX3456067,0.4043614547
SRX3456061,0.16631725
SRX3456065,0.059528988000000005
SRX3456064,-0.6526009607000001
SRX3456085,0.2364612007
SRX3456079,-1.3429142387
SRX3456084,-1.2190927605
SRX3456074,-0.9302505263
SRX3456080,0.5368057523
SRX3456070,-0.9084104135000001
SRX3456069,-0.9100911234
SRX3456089,-1.9953266983
SRX3456062,0.2202177938
SRX3456087,-1.1508724338
SRX3456066,0.252054166
SRX3456092,-1.6015271259000001
SRX3456075,-0.9197663930000001
SRX3456098,-2.3758004939
SRX3456096,-1.7822391830000002
SRX3456068,-0.3121947593
SRX3456060,-0.059528988000000005
SRX3456072,-0.9319963266
SRX3456093,-2.2030768804
SRX3456097,-2.0463698221
SRX3456077,-0.6663129485
SRX3456071,-1.0199900159
SRX3456078,-0.9908112295
SRX4029144,3.0587714916
SRX4029145,2.8394773491
SRX4029142,0.1547780352
SRX4029141,-0.1439098161
SRX4029146,2.9409031985
SRX4029143,-0.0108682191
ERX2173642,-0.777211473
ERX2173639,0.2493980292
ERX2173641,-1.2141988685
ERX2173640,-0.2493980292
SRX3139264,0.0712590995
SRX3139266,-0.5298389879000001
SRX3139265,-0.0712590995
SRX3139267,-0.6809685415000001
SRX2949967,0.1361167137
SRX2949969,1.2985276355
SRX2949968,-0.1361167137
SRX2949970,1.2466315825
SRX7514165,5.2574797276
SRX7514167,3.4493052023
SRX7514159,5.8694884376
SRX7514156,0.2638028306
SRX7514162,4.8819694144
SRX7514172,0.9120705632
SRX7514171,2.7296842888
SRX7514155,1.5727363883
SRX7514161,5.5852002159000005
SRX7514173,1.2107066381
SRX7514166,3.3274073507
SRX7514160,5.4279290965
SRX7514164,1.5255575476
SRX7514175,1.4765550814
SRX7514168,4.5824924361
SRX7514158,-0.0785617551
SRX7514163,5.2322521471
SRX7514169,2.7336507635
SRX7514152,0.36683011330000004
SRX7514157,-0.18524107550000002
SRX7514170,2.502087691
SRX7514174,1.3110584819
SRX7514154,1.5820821600000001
SRX7476251,0.0832033059
SRX7476248,0.7569918766
SRX7476249,0.45398321210000003
SRX7476252,-1.0717010866
SRX7476246,-0.3323470397
SRX7476255,0.0104115036
SRX7476247,-0.27239414640000004
SRX7476254,0.37385352600000005
SRX7476244,1.8611547155000001
SRX7476250,-0.0832033059
SRX7476245,1.9057105791
SRX7476253,-0.8761470023
SRX1639010,2.0376198466
SRX1639002,1.8373038313
SRX1639013,0.2830757834
SRX1638990,0.6789671842
SRX1638991,0.4348097745
SRX1639016,1.5295349616
SRX1639008,2.0144168004
SRX1638993,1.2946890981
SRX1639000,2.205907361
SRX1639009,2.0188854647
SRX1639012,0.3595946115
SRX1639015,1.74215601
SRX1639001,2.7265609565
SRX1638989,0.0
SRX1638992,0.9666774615
SRX1638995,1.0644143836
SRX1639011,2.0137427967
SRX1639014,2.0556048395
SRX1639007,1.9966726798
SRX1638994,0.6502704314000001
SRX334198,-1.8330745494
SRX334211,0.1385029171
SRX334183,-2.0459185568
SRX334205,0.7697497139
SRX334185,-1.1715475363
SRX334203,-0.7971283064
SRX334202,-1.5444687082000002
SRX334201,-1.3344438211
SRX334184,-1.3259742696
SRX334199,-1.7409295018000002
SRX334188,-0.23476068200000003
SRX334207,1.0369878752
SRX334186,-0.7158919336
SRX334196,-0.6526711236
SRX334194,-1.779953037
SRX334212,0.6953041281
SRX334190,0.0158681948
SRX334181,-2.0701636407
SRX334189,-0.4450525052
SRX334204,0.1388385078
SRX334200,3.1445509015
SRX334214,0.0
SRX334197,-1.9281227572000001
SRX334213,-0.1335661002
SRX334210,1.6011165484
SRX334195,-0.343665496
SRX334206,-0.5106242187
SRX666590,0.1727387417
SRX666587,-0.0080020664
SRX666588,0.0080020664
SRX666589,0.3081659402
SRX4665717,1.290221756
SRX4665719,1.3163814096
SRX4665716,0.8523093005
SRX4665710,-0.014370393300000001
SRX4665712,1.6608016556
SRX4665726,5.1492816054
SRX4665731,2.6335537816
SRX4665733,2.0374306151
SRX4665732,2.8008354123
SRX4665725,0.0
SRX4665713,1.3890965277
SRX4665711,1.3314351603
SRX4665728,0.8179087732
SRX4665709,0.5050882453000001
SRX4665727,0.5064792295
SRX4665706,-0.1577562847
SRX4665722,2.2024089507
SRX4665708,1.2204323175
SRX4665715,0.9162149375
SRX4665718,1.9529784806000001
SRX4665705,-0.3404102442
SRX4665704,-0.3667463206
SRX4665714,1.3991010519
SRX4665723,2.2184071175
SRX4665703,0.2714823243
SRX4665720,0.7026508916
SRX4665729,0.4101811292
SRX4665695,1.7300134289
SRX4665685,2.5208342324
SRX4665673,1.2205152417
SRX4665700,1.6646883631
SRX4665682,2.186887668
SRX4665670,-0.40158036340000003
SRX4665701,1.2169098729
SRX4665699,3.0688051006
SRX7268193,3.9210356540999998
SRX4665686,1.4810403946
SRX4665679,1.8227362014000001
SRX4665690,3.3137027404
SRX4665681,2.033243051
SRX4665687,0.7539578136
SRX4665676,0.22124218480000002
SRX4665693,5.6073623683000005
SRX4665692,0.0
SRX7268192,2.9340666056
SRX4665684,2.2757577742
SRX4665677,0.09353143430000001
SRX4665698,3.3854930448
SRX4665675,1.1770004571000001
SRX4665683,1.99425888
SRX4665696,1.8158326464
SRX4665694,1.7713427819
SRX4665678,1.8593088842
SRX4665689,2.4703839855
SRX4665697,1.7527807675
SRX4665680,1.8977958379
SRX4665702,2.399472371
SRX4665672,0.4658064719
SRX4665671,0.8085196663
SRX3471976,-1.434001726
SRX3471978,-1.4615396665
SRX3471973,-0.49978830490000004
SRX3471974,-0.012149394400000001
SRX3471975,0.0
SRX3471977,-0.9887208810000001
SRX1392948,0.066384181
SRX1392949,0.4339487073
SRX1392950,0.3405986353
SRX1392951,0.2640641141
SRX1392954,0.0994362984
SRX1392955,-0.0994362984
SRX4340129,0.2207295464
SRX4340130,-0.2207295464
SRX4340131,0.23280604600000002
SRX4340132,-0.1334655038
SRX4340133,0.0500225154
SRX4340134,0.2739920597
SRX8537506,0.0506746927
SRX8537507,0.1063812184
SRX8537508,-0.1570559111
SRX8537509,1.3411638858
SRX8537510,0.4550296187
SRX8537511,0.7968820543
