k,Name,in_iM,gene_weight,Regulator,Function,Category
204,SG_ydfA,False,-0.0032563121,,,Unknown
122,Fur-1,False,-0.0031774537,Fur,,Metal Homeostasis
118,AHAS I,False,0.0031714159000000002,,,Amino Acid Metabolism
147,ubiC,False,-0.0030489916000000002,,,Energy Metabolism
155,PrpR+Cra,False,0.0030405360000000004,RpoN and PrpR and Cra,,Carbon Metabolism
164,RpoH,False,-0.0028121533,RpoH,,Heat Shock
156,FliA,False,-0.0028079825000000003,FliA,,Motility
154,CdaR,False,0.0027437114,CdaR,,Carbon Metabolism
20,Fe-related-1,False,-0.0025543177,,,Metal Homeostasis
202,SG_yojO,False,-0.0025421727,,,Unknown
32,RhaS,False,0.0025165874,Crp and RhaS,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0024905016,ZntR or Zur or CueR,,Metal Homeostasis
129,PAL Dup,False,0.002409802,,,Unknown
144,fur KO,False,0.0024074414,,,Metal Homeostasis
170,GadE+FliZ,False,-0.0024060777,GadE and FliZ,,Membrane Homeostasis
87,PhoB-2,False,0.0023709952,PhoB,,Phosphate Metabolism
171,ComR/MarR,False,-0.0023550927000000003,ComR or MarR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0023273813,Fnr and IHF and gcvB,,Carbon Metabolism
141,flhDC,False,0.0023056106000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
44,NikR+Fnr+NarL,False,0.0021813121,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
35,FadR,False,-0.0021733808,FadR,,Fatty Acid Metabolism
105,PAL Del-1,False,-0.0021547623000000003,,,Unknown
99,GadX,False,-0.0021412616,GadX,,Redox Stress
104,ArcA,False,0.0020975885000000002,ArcA,,Anaerobiosis
111,CP4-44,False,0.0020530013,,,Prophage
136,ComR/FlhDC/SgrR,False,-0.0020250406,ComR or FlhDC or SgrR,,Motility
124,ArgP,False,-0.001974507,ArgP,,Amino Acid Metabolism
46,PspF,False,0.0019622281,RpoN and IHF and PspF,,Phage Shock
8,SG_icdC,False,0.0017296999,,,Unknown
6,DLP12,False,-0.0015369066,,,Prophage
7,SG_yqhI,False,-0.0015057103,,,Unknown
64,GntR,False,-0.0015012045,GntR,,Carbon Metabolism
67,RcsAB,False,0.0014962012,RcsAB,,Membrane Homeostasis
131,Mlc,False,-0.0014373414,Mlc and Crp,,Carbon Metabolism
84,Nac,False,0.0014133652,Nac,,Nitrogen Metabolism
70,SG_yoaG,False,0.0012822902,,,Unknown
26,LPS,False,-0.0012171713,,,Extracellular Structures
143,NtrC-2,False,-0.0011554593,NtrC and RpoN,,Nitrogen Metabolism
72,Membrane-2,False,0.0011499921,,,Membrane Homeostasis
28,PlaR,False,-0.0010735468,PlaR and IHF and Crp,,Carbon Metabolism
77,Leucine,False,0.00101265,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
34,NanR,False,-0.000979717,NanR,,Carbon Metabolism
10,YieP,False,-0.0008968792,YieP,,Membrane Homeostasis
71,Molybdopterin,False,-0.0007665267,Molybdopterin,,Cofactor Metabolism
194,PhoP,False,-0.0006205996,PhoP,,Metal Homeostasis
101,YmfT,False,0.0005752263000000001,,,Unknown
139,Cra,False,-0.0005551590000000001,Cra,,Carbon Metabolism
149,NDH-1,False,0.0004508626,,,Energy Metabolism
167,SG_intG,False,-0.0003429849,,,Unknown
174,CCK IS,False,-0.0001528423,,,Unknown
91,FlhDC-1,False,-0.0001105848,FlhDC,,Motility
18,Fnr+NarL,False,1.48447e-05,Fnr and NarL,,Nitrogen Metabolism
