,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
202,abx_media__camhb_mero,-0.1335766820000006,0.11607282900366836,2.0,362.0,-0.21565256650000109,363.0,-0.05150079750000014,,,,,,,,
203,abx_media__m9_trisulf,-0.13156100600000098,0.11657071278779575,2.0,364.0,-0.04913306450000121,365.0,-0.21398894750000075,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2366638455000012,0.009948214593835906,2.0,366.0,-0.22962939550000086,367.0,-0.24369829550000155,,,,,,,,
205,abx_media__camhb_trisulf,0.15140015549999886,0.04123777309994011,2.0,368.0,0.18055966449999872,369.0,0.12224064649999902,,,,,,,,
206,abx_media__m9_cef,-0.23630233650000143,0.22571807999376703,2.0,370.0,-0.07669555150000118,371.0,-0.3959091215000017,,,,,,,,
207,abx_media__rpmi_cef,-0.3669991815000011,0.016434995829765767,2.0,372.0,-0.3786204785000011,373.0,-0.3553778845000011,,,,,,,,
208,abx_media__camhb_cef,-0.07252787250000114,0.0030424584479170104,2.0,374.0,-0.07037652950000073,375.0,-0.07467921550000156,,,,,,,,
209,abx_media__m9_cipro,-0.7539560665000011,0.11711421273748532,2.0,376.0,-0.6711438125000013,377.0,-0.8367683205000009,,,,,,,,
210,abx_media__rpmi_cipro,0.003710461999999054,0.38929304572371015,2.0,378.0,-0.2715612905000011,379.0,0.2789822144999992,,,,,,,,
211,abx_media__camhb_cipro,-0.00871210450000115,0.010606482923858967,2.0,380.0,-0.0012121885000011545,381.0,-0.016212020500001145,,,,,,,,
212,hot_tale__42c_ale3_30c,0.051789445499998976,0.006381846589602704,2.0,382.0,0.04727679849999866,383.0,0.05630209249999929,,,,,,,,
213,hot_tale__42c_ale3_37c,0.2009028729999991,0.053315560680579174,2.0,384.0,0.1632030784999987,385.0,0.2386026674999995,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.4546842860000013,0.10055636912530398,2.0,386.0,-0.3835801955000013,387.0,-0.5257883765000013,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.0670408854999991,0.058594510903254085,2.0,388.0,0.10847346149999916,389.0,0.02560830949999904,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.01220612150000111,0.06961236168234995,2.0,390.0,0.037017251499999126,391.0,-0.06142949450000135,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.5479573650000007,0.03651218343101784,2.0,392.0,-0.5221393525000009,393.0,-0.5737753775000005,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2924715270000009,0.16068785157078602,2.0,394.0,-0.17884805750000066,395.0,-0.4060949965000011,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7137303535000008,0.013699454251796687,2.0,396.0,-0.7040433765000005,397.0,-0.7234173305000011,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.8696461070000008,0.33861560215589614,2.0,398.0,-1.109083495500001,399.0,-0.6302087185000005,,,,,,,,
221,hot_tale__hot_ale4_30c,0.1951643239999994,0.049295278206084876,2.0,400.0,0.16030729849999936,401.0,0.23002134949999944,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.08661310400000088,0.045323408504471335,2.0,402.0,-0.05456461450000116,403.0,-0.1186615935000006,,,,,,,,
223,hot_tale__hot_ale4_44c,0.2852135339999991,0.08206143547743955,2.0,404.0,0.3432397314999989,405.0,0.22718733649999925,,,,,,,,
224,hot_tale__hot_ale8_30c,0.4176403839999985,0.02815358306505597,2.0,406.0,0.4375479734999983,407.0,0.39773279449999865,,,,,,,,
225,hot_tale__hot_ale8_37c,0.2587839574999995,0.09787613673265162,2.0,408.0,0.1895750774999998,409.0,0.3279928374999992,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8766896249999991,0.006985798512228974,2.0,410.0,0.8816293304999991,411.0,0.8717499194999991,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.13624267299999904,0.007103947570084801,2.0,412.0,0.1412659224999997,413.0,0.13121942349999838,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.062034955500000606,0.04132766899924613,2.0,414.0,-0.0912580305000006,415.0,-0.03281188050000061,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.17581579999999963,0.028036143942409414,2.0,416.0,0.1559912524999998,417.0,0.19564034749999948,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.14822788100000084,0.04773138003762959,2.0,418.0,-0.11447669850000075,419.0,-0.18197906350000093,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.4282581999999988,0.38980162661922413,2.0,420.0,0.7038895734999988,421.0,0.1526268264999988,,,,,,,,
232,hot_tale__hot_ale9_44c,0.1769458114999991,0.008142123867542567,2.0,422.0,0.17118846049999892,423.0,0.1827031624999993,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.10607286400000104,0.017965738468358628,2.0,424.0,-0.09336916850000064,425.0,-0.11877655950000145,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.21754200850000108,0.18469564495032856,2.0,426.0,-0.3481415515000013,427.0,-0.08694246550000084,,,,,,,,
235,hot_tale__hot_ale10_44c,0.033931023999999255,0.18219262058810945,2.0,428.0,-0.09489861350000073,429.0,0.16276066149999924,,,,,,,,
236,hot_tale__hot_ale16_30c,0.056034553999998675,0.054994557448234394,2.0,430.0,0.01714752949999898,431.0,0.09492157849999837,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.2546938275000006,0.05126153922491841,2.0,432.0,-0.2909412095000006,433.0,-0.21844644550000056,,,,,,,,
238,hot_tale__hot_ale16_44c,0.08107708499999865,0.08130602057517541,2.0,434.0,0.02358504649999915,435.0,0.13856912349999814,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.540697413000002,0.07486410667872476,2.0,436.0,-0.4877604955000026,437.0,-0.5936343305000014,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.7030434450000009,0.18224339792606686,2.0,438.0,-0.5741779025000007,439.0,-0.8319089875000012,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5773353920000011,0.08373188615253804,2.0,440.0,-0.5181280075000014,441.0,-0.6365427765000007,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.9923110005000009,0.3731000932522505,2.0,442.0,-0.7284893945000013,443.0,-1.2561326065000005,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5704144580000015,0.07647018659510572,2.0,444.0,-0.5163418705000016,445.0,-0.6244870455000013,,,,,,,,
244,tcs__del_atoC_LiCl,-0.762544676500001,0.06478221849765443,2.0,446.0,-0.8083526225000011,447.0,-0.716736730500001,,,,,,,,
245,tcs__del_atoC_m9,-0.5664380355000009,0.08107294615928216,2.0,448.0,-0.6237652655000012,449.0,-0.5091108055000007,,,,,,,,
246,tcs__del_baeR_etoh,-2.474933000500001,0.26723426224666363,2.0,450.0,-2.285969841500001,451.0,-2.663896159500001,,,,,,,,
247,tcs__del_baeR_lb,-2.5192722665000007,0.019499163870077937,2.0,452.0,-2.505484275500001,453.0,-2.5330602575000007,,,,,,,,
248,tcs__del_btsR_01xlb,-0.8363686470000009,0.12147256508538513,2.0,454.0,-0.7504745725000008,455.0,-0.922262721500001,,,,,,,,
249,tcs__del_btsR_lb,-0.5892908240000008,0.11027017216432201,2.0,456.0,-0.5113180375000006,457.0,-0.6672636105000009,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.8900181190000014,0.013097510512428088,2.0,458.0,-0.8807567805000014,459.0,-0.8992794575000014,,,,,,,,
251,tcs__del_cpxR_etoh,-2.038436733000001,0.11032838402297585,2.0,460.0,-2.116450681500001,461.0,-1.9604227845000013,,,,,,,,
252,tcs__del_cpxR_lb,-2.176189523000001,0.10815898607515034,2.0,462.0,-2.099709570500001,463.0,-2.252669475500001,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.4163776650000006,0.1004157821550684,2.0,464.0,-2.487382345500001,465.0,-2.345372984500001,,,,,,,,
254,tcs__del_cusR_lb,-1.3129912630000007,0.07236822197367639,2.0,466.0,-1.2618192025000008,467.0,-1.3641633235000006,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.32291743650000093,0.026691436855306866,2.0,468.0,-0.3417911325000009,469.0,-0.3040437405000009,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.3352519915000003,0.029636679434517525,2.0,470.0,-0.31429569450000105,471.0,-0.3562082884999995,,,,,,,,
257,tcs__del_phoB_m9,-0.8308302595000008,0.053434028643591425,2.0,472.0,-0.8686138235000005,473.0,-0.7930466955000011,,,,,,,,
258,tcs__del_phoB_m9p,-1.4604729525000009,0.05741317730241045,2.0,474.0,-1.4198757055000009,475.0,-1.5010701995000009,,,,,,,,
259,tcs__del_rcsB_etoh,-3.195497089000001,0.18049565340871682,2.0,476.0,-3.0678673885000007,477.0,-3.3231267895000016,,,,,,,,
260,tcs__del_rcsB_lb,-2.123802359000001,0.13491202324480703,2.0,478.0,-2.028405152500001,479.0,-2.219199565500001,,,,,,,,
261,tcs__del_zraR_lb,-0.40441057050000095,0.21165374874338347,2.0,480.0,-0.2547487695000008,481.0,-0.5540723715000011,,,,,,,,
262,tcs__del_zraR_zncl2,-0.7990715110000006,0.04581436405635807,2.0,482.0,-0.8314671585000006,483.0,-0.7666758635000006,,,,,,,,
263,tcs__wt_01-kcl,-0.7448351580000008,0.1419878555421641,2.0,484.0,-0.8452357335000009,485.0,-0.6444345825000006,,,,,,,,
264,tcs__wt_01xlb,-1.158322806500001,0.050928259999955504,2.0,486.0,-1.1943345245000012,487.0,-1.122311088500001,,,,,,,,
265,tcs__wt_115-kcl,-0.269618292500001,0.03704397086398384,2.0,488.0,-0.2958123355000009,489.0,-0.2434242495000012,,,,,,,,
266,tcs__wt_CuSO4,-2.016149462500001,0.015530471906339795,2.0,490.0,-2.027131164500001,491.0,-2.005167760500001,,,,,,,,
267,tcs__wt_etoh,-2.594368095000001,0.31081472183197545,2.0,492.0,-2.8141472925000013,493.0,-2.3745888975000007,,,,,,,,
268,tcs__wt_lb,-1.985348556500001,0.26871015814777294,2.0,494.0,-1.7953417815000012,495.0,-2.175355331500001,,,,,,,,
269,tcs__wt_LiAcet,-0.7444671905000009,0.13934329102976842,2.0,496.0,-0.8429977765000007,497.0,-0.645936604500001,,,,,,,,
270,tcs__wt_LiCl,-0.8542071970000014,0.06419126319766588,2.0,498.0,-0.8088171195000013,499.0,-0.8995972745000014,,,,,,,,
271,tcs__wt_m9p,-1.0629573595000008,0.014636892581672922,2.0,500.0,-1.0733072055000008,501.0,-1.0526075135000008,,,,,,,,
272,tcs__wt_pyr,-1.2052887020000007,0.035917713103220755,2.0,502.0,-1.230686360500001,503.0,-1.1798910435000003,,,,,,,,
273,tcs__wt_zncl2,-0.966298960500001,0.10618533296202635,2.0,504.0,-0.8912145915000007,505.0,-1.0413833295000012,,,,,,,,
274,ros_tale__0_0_0pq,-0.08842089600000058,0.08617261935708233,2.0,506.0,-0.027487652500000515,507.0,-0.14935413950000065,,,,,,,,
275,ros_tale__0_0_250pq,-0.7973991230000008,0.027660695697443977,2.0,508.0,-0.816958188500001,509.0,-0.7778400575000006,,,,,,,,
276,ros_tale__1_mid_250pq,-0.025941019000000676,0.028878189324863218,2.0,510.0,-0.005521055500000927,511.0,-0.046360982500000425,,,,,,,,
277,ros_tale__1_0_0pq,0.0657825649999988,0.007524537511961295,2.0,512.0,0.07110321649999918,513.0,0.06046191349999841,,,,,,,,
278,ros_tale__1_0_250pq,0.0030569094999988167,0.003049000599855224,2.0,514.0,0.005212878499998297,515.0,0.0009009404999993363,,,,,,,,
279,ros_tale__1_0_750pq,-0.17801174950000043,0.15160693102123873,2.0,516.0,-0.07080946050000136,517.0,-0.2852140384999995,,,,,,,,
280,ros_tale__1_1_0pq,0.3165353734999994,0.02886074146503703,2.0,518.0,0.2961277474999999,519.0,0.33694299949999884,,,,,,,,
281,ros_tale__1_1_250pq,0.0886802884999991,0.1303749595574574,2.0,520.0,0.1808693064999991,521.0,-0.0035087295000009178,,,,,,,,
282,ros_tale__1_1_750pq,0.0021053219999984663,0.09229644692487039,2.0,522.0,-0.06315812150000166,523.0,0.0673687654999986,,,,,,,,
283,ros_tale__1_2_0pq,0.6772829679999992,0.05030105557793582,2.0,524.0,0.712851185499999,525.0,0.6417147504999994,,,,,,,,
284,ros_tale__1_2_250pq,0.20660498749999864,0.2338221657591222,2.0,526.0,0.3719422264999989,527.0,0.04126774849999837,,,,,,,,
285,ros_tale__1_2_750pq,0.3398301609999992,0.06537123491084873,2.0,528.0,0.2936057174999993,529.0,0.3860546044999991,,,,,,,,
286,ros_tale__1_3_0pq,-0.3196420160000013,0.142261108472472,2.0,530.0,-0.21904822150000136,531.0,-0.4202358105000013,,,,,,,,
287,ros_tale__1_3_250pq,0.28220614924999854,0.19866067754376152,4.0,532.0,0.16132008049999855,533.0,0.14471259949999915,534.0,0.25092748349999816,535.0,0.5718644334999983,,,,
288,ros_tale__1_3_750pq,0.3887696139999992,0.046872091149209934,2.0,536.0,0.4219131874999995,537.0,0.3556260404999989,,,,,,,,
289,ros_tale__1_4_0pq,-0.754493682500001,0.36073943679618764,2.0,538.0,-1.0095749845000013,539.0,-0.4994123805000008,,,,,,,,
290,ros_tale__1_4_250pq,0.043996531999999984,0.10913774772531856,2.0,540.0,0.12116857349999945,541.0,-0.03317550949999948,,,,,,,,
291,ros_tale__1_4_750pq,0.00012901249999885955,0.2467005439446084,4.0,542.0,0.26113922949999857,543.0,-0.18807267550000084,544.0,0.15915597049999874,545.0,-0.23170647450000104,,,,
292,ros_tale__2_mid_250pq,-0.1808323080000016,0.1285796840293822,2.0,546.0,-0.08991274150000184,547.0,-0.2717518745000014,,,,,,,,
293,ros_tale__2_0_0pq,0.05506187099999903,0.1862433638085231,2.0,548.0,0.18675581649999892,549.0,-0.07663207450000087,,,,,,,,
294,ros_tale__2_0_250pq,0.18038889949999914,0.02463022200236125,2.0,550.0,0.1978050964999989,551.0,0.1629727024999994,,,,,,,,
295,ros_tale__2_0_750pq,-0.30001395650000084,0.0961470230647726,2.0,552.0,-0.23202774450000074,553.0,-0.36800016850000095,,,,,,,,
296,ros_tale__2_1_0pq,0.5009026799999989,0.23925976670186447,2.0,554.0,0.6700848834999986,555.0,0.33172047649999925,,,,,,,,
297,ros_tale__2_1_250pq,-0.034416766000000994,0.10851312212173096,2.0,556.0,0.04231359849999894,557.0,-0.11114713050000093,,,,,,,,
298,ros_tale__2_1_750pq,0.1940923924999991,0.16506264480370156,3.0,558.0,0.04930031849999938,559.0,0.15914729949999895,560.0,0.37382955949999896,,,,,,
299,ros_tale__2_2_0pq,0.7726467374999988,0.1371654021437134,2.0,561.0,0.8696373234999983,562.0,0.6756561514999992,,,,,,,,
300,ros_tale__2_2_250pq,0.794301637999999,0.1055282532785016,2.0,563.0,0.868921381499999,564.0,0.719681894499999,,,,,,,,
301,ros_tale__2_2_750pq,1.0097692784999994,0.07228360604070606,2.0,565.0,0.9586570504999994,566.0,1.0608815064999997,,,,,,,,
302,ros_tale__2_3_0pq,-0.09079167500000107,0.14937349819041623,2.0,567.0,0.014831338499998738,568.0,-0.19641468850000088,,,,,,,,
303,ros_tale__2_3_250pq,0.2298814624999994,0.027667723631741494,2.0,569.0,0.2103174274999997,570.0,0.2494454974999991,,,,,,,,
304,ros_tale__2_3_750pq,-0.0382796170000006,0.1717859490700517,2.0,571.0,0.08319139249999985,572.0,-0.15975062650000105,,,,,,,,
305,ros_tale__3_0_0pq,0.1664639449999994,0.06320348310761095,2.0,573.0,0.12177233349999828,574.0,0.2111555565000005,,,,,,,,
306,ros_tale__3_0_250pq,0.007886713499998262,0.12457898487719347,2.0,575.0,-0.0802039315000016,576.0,0.09597735849999812,,,,,,,,
307,ros_tale__3_0_750pq,-0.662713541500001,0.10235839328049885,2.0,577.0,-0.7350918555000012,578.0,-0.5903352275000007,,,,,,,,
308,ros_tale__3_1_0pq,0.2345962384999991,0.0038382152062600423,2.0,579.0,0.2318822104999993,580.0,0.2373102664999989,,,,,,,,
309,ros_tale__3_1_250pq,0.3390172514999992,0.09776197717125688,2.0,581.0,0.40814540849999936,582.0,0.269889094499999,,,,,,,,
310,ros_tale__3_1_750pq,0.8186268584999983,0.20043757006851418,2.0,583.0,0.9603576234999984,584.0,0.6768960934999981,,,,,,,,
311,ros_tale__3_2_0pq,-0.38617822475000096,0.16617985131972962,4.0,585.0,-0.624477734500001,586.0,-0.2396858405000009,587.0,-0.3263771835000009,588.0,-0.3541721405000011,,,,
312,ros_tale__3_2_250pq,0.19189822749999896,0.26412516746990117,2.0,589.0,0.005133530499999317,590.0,0.3786629244999986,,,,,,,,
313,ros_tale__3_2_750pq,0.12246980249999906,0.22477924866353088,2.0,591.0,-0.03647312850000084,592.0,0.28141273349999896,,,,,,,,
314,ros_tale__3_3_0pq,-0.052808144750001076,0.14832508747387513,4.0,593.0,-0.000717084500000631,594.0,-0.2650066365000017,595.0,0.07940935849999864,596.0,-0.02491821650000059,,,,
315,ros_tale__3_3_250pq,0.3060070854999993,0.14724413026457972,2.0,597.0,0.2018897624999996,598.0,0.4101244084999989,,,,,,,,
316,ros_tale__3_3_750pq,0.2422622939999992,0.031235920921217644,2.0,599.0,0.26434942549999896,600.0,0.22017516249999947,,,,,,,,
317,ros_tale__3_4_0pq,0.030232059499999412,0.025044911845255965,2.0,601.0,0.012522632499999629,602.0,0.04794148649999919,,,,,,,,
318,ros_tale__3_4_250pq,0.371510419999999,0.1823411724091288,2.0,603.0,0.5004450994999994,604.0,0.24257574049999864,,,,,,,,
319,ros_tale__3_4_750pq,-0.18272091000000132,0.4373389730205617,2.0,605.0,-0.491966263500001,606.0,0.12652444349999836,,,,,,,,
320,pcoli__atASMT_325G,0.043402790999998775,0.04093869733709009,2.0,607.0,0.07235082149999883,608.0,0.014454760499998718,,,,,,,,
321,pcoli__bpTDC,-0.485544124,0.10854461807197946,2.0,609.0,-0.40879148849999947,610.0,-0.5622967595000006,,,,,,,,
322,pcoli__BRCA,-0.011581013500000736,0.011320008820405163,2.0,611.0,-0.003576558500000715,612.0,-0.019585468500000758,,,,,,,,
323,pcoli__BRCActrl,-0.6977293890000009,0.04131848297505159,2.0,613.0,-0.668512809500001,614.0,-0.7269459685000008,,,,,,,,
324,pcoli__BRCAswap,-0.15226044950000084,0.03745689718256602,2.0,615.0,-0.12577442350000112,616.0,-0.17874647550000056,,,,,,,,
325,pcoli__btAANAT,-0.08884177400000094,0.20071624580072664,2.0,617.0,0.05308604449999877,618.0,-0.23076959250000065,,,,,,,,
326,pcoli__btASMT,-0.06379426150000088,0.05300503827315461,2.0,619.0,-0.101274483500001,620.0,-0.02631403950000077,,,,,,,,
327,pcoli__CC1,0.033776729999999575,0.1047060493123279,2.0,621.0,-0.040261627500000514,622.0,0.10781508749999967,,,,,,,,
328,pcoli__ccCOMT,-0.0891134310000008,0.013318115100236486,2.0,623.0,-0.07969610150000063,624.0,-0.09853076050000098,,,,,,,,
329,pcoli__ckDDC,-0.7321501660000012,0.20639616304499445,2.0,625.0,-0.5862060395000013,626.0,-0.878094292500001,,,,,,,,
330,pcoli__CNTF_belt,-0.16935944550000093,0.17388191609997125,2.0,627.0,-0.2923125275000009,628.0,-0.046406363500000936,,,,,,,,
331,pcoli__cobPNMT,-0.28816188900000084,0.02893489221764675,2.0,629.0,-0.26770183050000096,630.0,-0.3086219475000007,,,,,,,,
332,pcoli__cvPhhB,0.11242573899999941,0.013863804959627106,2.0,631.0,0.12222892949999943,632.0,0.1026225484999994,,,,,,,,
333,pcoli__ggAANAT,0.057795135999998415,0.05311884781669323,2.0,633.0,0.0202344384999984,634.0,0.09535583349999843,,,,,,,,
334,pcoli__ggTPH,0.03450251799999871,0.0814664319911285,2.0,635.0,-0.02310294850000094,636.0,0.09210798449999837,,,,,,,,
335,pcoli__hsAANAT,-0.3773313115000012,0.5242529924235048,2.0,637.0,-0.7480341575000011,638.0,-0.0066284655000012896,,,,,,,,
336,pcoli__hsASMT,-0.22320053850000132,0.009300839950882702,2.0,639.0,-0.2166238515000014,640.0,-0.22977722550000124,,,,,,,,
337,pcoli__hsPNMT_mb,-0.07424822400000108,0.06135792450921721,2.0,641.0,-0.11763482850000084,642.0,-0.030861619500001325,,,,,,,,
338,pcoli__hsTPH,-0.12103484700000111,0.1345123664920797,2.0,643.0,-0.02592024050000141,644.0,-0.2161494535000008,,,,,,,,
339,pcoli__hsTPH_E2K,-0.547237168000001,0.0943106264489446,2.0,645.0,-0.4805494845000009,646.0,-0.6139248515000011,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.15424002150000016,0.11377914926087446,2.0,647.0,-0.07378601349999947,648.0,-0.23469402950000084,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6699489770000007,0.03804810279835509,2.0,649.0,-0.6968530485000004,650.0,-0.6430449055000009,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.45885764950000096,0.39117182773421605,2.0,651.0,-0.1822573975000008,652.0,-0.7354579015000011,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.5713137720000012,0.42704033327653335,2.0,653.0,-0.8732768875000012,654.0,-0.26935065650000123,,,,,,,,
344,pcoli__hsTPH1,-0.14187176050000086,0.003984775814583298,2.0,655.0,-0.13905409850000086,656.0,-0.14468942250000086,,,,,,,,
345,pcoli__MBP,-0.33285675150000094,0.06913903430251785,2.0,657.0,-0.28396807150000125,658.0,-0.3817454315000006,,,,,,,,
346,pcoli__msCOMT,-0.17092592900000003,0.17033160012677698,2.0,659.0,-0.29136855849999943,660.0,-0.050483299500000633,,,,,,,,
347,pcoli__ocAANAT,0.02760470949999938,0.023727458774821,2.0,661.0,0.04438255649999956,662.0,0.0108268624999992,,,,,,,,
348,pcoli__osTDC_K374H,-0.3114129395000007,0.10857991754960217,2.0,663.0,-0.2346353435000008,664.0,-0.3881905355000006,,,,,,,,
349,pcoli__osTDC_K374L,-0.35460643000000047,0.11588260030896608,2.0,665.0,-0.27266505750000025,666.0,-0.4365478025000007,,,,,,,,
350,pcoli__osTDC_K374Q,-0.12546045050000032,0.010640842656570197,2.0,667.0,-0.11793623850000046,668.0,-0.13298466250000018,,,,,,,,
351,pcoli__osTDC_L360V,-0.3531703335000014,0.1992170302250814,2.0,669.0,-0.21230262050000093,670.0,-0.4940380465000018,,,,,,,,
352,pcoli__pmTPH,-0.3570540865000007,0.2506478607129103,2.0,671.0,-0.17981928450000062,672.0,-0.5342888885000008,,,,,,,,
353,pcoli__RFC,0.027017183999999087,0.029706710583020223,2.0,673.0,0.048023000499998865,674.0,0.006011367499999309,,,,,,,,
354,pcoli__RFCctrl,0.011318936499999047,0.05163947789996787,2.0,675.0,-0.02519568850000109,676.0,0.047833561499999185,,,,,,,,
355,pcoli__RFCnopause,-0.5177986170000008,0.48397235694125873,2.0,677.0,-0.17557848150000055,678.0,-0.8600187525000011,,,,,,,,
356,pcoli__RFCpluspause,-1.181020251000001,0.32299807409108366,2.0,679.0,-0.9526261225000008,680.0,-1.4094143795000011,,,,,,,,
357,pcoli__rnCOMT_sol,-0.15081719000000104,0.07995367461351606,2.0,681.0,-0.20735297550000095,682.0,-0.09428140450000112,,,,,,,,
358,pcoli__rnPNMT,-0.41380937600000145,0.034295818036572556,2.0,683.0,-0.3895585705000011,684.0,-0.4380601815000018,,,,,,,,
359,pcoli__rnTDC,-0.0444986475000011,0.05369405019181027,2.0,685.0,-0.08246607450000099,686.0,-0.006531220500001211,,,,,,,,
360,pcoli__rnTDC_trunc,-0.03701550049999991,0.09563862036016778,2.0,687.0,0.030611216500000538,688.0,-0.10464221750000036,,,,,,,,
361,pcoli__saCOMT_T2A,0.0091829829999992,0.012529382740656212,2.0,689.0,0.000323371499999503,690.0,0.0180425944999989,,,,,,,,
362,pcoli__sfCOMT,-0.2277884090000004,0.0006606435017028194,2.0,691.0,-0.2273212634999995,692.0,-0.2282555545000013,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.06485357250000101,0.09087427628988858,2.0,693.0,-0.12911138950000112,694.0,-0.0005957555000009053,,,,,,,,
364,pcoli__ssDDC,-0.06389008550000064,0.06747864434270169,2.0,695.0,-0.016175478500001006,696.0,-0.11160469250000027,,,,,,,,
365,pcoli__TP53B,-0.04585642700000082,0.04283710368209452,2.0,697.0,-0.015566020500000556,698.0,-0.07614683350000108,,,,,,,,
366,pcoli__WT,-0.41331476250000065,0.009557325965195674,2.0,699.0,-0.4200728125000008,700.0,-0.4065567125000005,,,,,,,,
367,cck__glu_ale4,0.12768141799999988,0.2670660450789522,2.0,701.0,0.3165256294999992,702.0,-0.061162793499999424,,,,,,,,
368,cck__cck_ale1,-0.11062940650000065,0.08318815851446495,2.0,703.0,-0.16945231750000025,704.0,-0.05180649550000105,,,,,,,,
369,cck__cck_ale2,-0.12384286200000094,0.03385238995987742,2.0,705.0,-0.14778011650000167,706.0,-0.09990560750000023,,,,,,,,
370,cck_pgi__gmos_delpgi,0.04312184449999945,0.048659676183932216,2.0,707.0,0.008714257499999434,708.0,0.07752943149999947,,,,,,,,
371,cck_pgi__pgi_ale1,0.013839718999998585,0.2160194111611866,2.0,709.0,0.1665885094999986,710.0,-0.13890907150000142,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3578878725000001,,1.0,711.0,-0.3578878725000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.16157815850000112,0.2513609637596009,2.0,712.0,0.01616088349999867,713.0,-0.3393172005000009,,,,,,,,
374,cck_pgi__pgi_ale4,-0.21277608150000096,0.28843540453006855,3.0,714.0,0.1171789074999996,715.0,-0.41702521350000143,716.0,-0.3384819385000011,,,,,,
375,cck_pgi__pgi_ale5,-0.02138824400000107,0.2695379814915366,2.0,717.0,0.16920389049999862,718.0,-0.21198037850000076,,,,,,,,
376,cck_pgi__pgi_ale6,-0.03499191750000108,0.1312613900325666,2.0,719.0,0.05782390149999905,720.0,-0.1278077365000012,,,,,,,,
377,cck_pgi__pgi_ale7,-0.17012526500000025,0.18914927145171112,2.0,721.0,-0.03637653250000028,722.0,-0.3038739975000002,,,,,,,,
378,cck_pgi__pgi_ale8,0.07410576549999881,0.29356267330893726,2.0,723.0,0.28168592249999946,724.0,-0.13347439150000184,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6480166040000013,0.29313499603579124,2.0,725.0,-0.855294347500001,726.0,-0.4407388605000016,,,,,,,,
380,cck_sdh__sdh_ale1,-0.13650305500000126,0.011408955075303947,2.0,727.0,-0.14457040450000136,728.0,-0.12843570550000116,,,,,,,,
381,cck_sdh__sdh_ale2,0.0458166234999986,,1.0,729.0,0.0458166234999986,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.2573277288333345,0.02158000761954788,3.0,730.0,-0.2520093725000008,731.0,-0.23890414050000164,732.0,-0.2810696735000011,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.021826486500001,0.19705945227420915,2.0,733.0,-0.8824844115000009,734.0,-1.1611685615000011,,,,,,,,
384,cck_pts__pts_ale1,-0.22130593250000086,0.08204915373975771,2.0,735.0,-0.2793234455000011,736.0,-0.1632884195000006,,,,,,,,
385,cck_pts__pts_ale2,-0.351895438000001,0.11271182036504088,2.0,737.0,-0.4315947305000014,738.0,-0.2721961455000006,,,,,,,,
386,cck_pts__pts_ale3,-0.01344372849999953,0.015420902882167747,2.0,739.0,-0.02434795349999952,740.0,-0.0025395034999995407,,,,,,,,
387,cck_pts__pts_ale4,-0.2519603860000008,0.010037517230551768,2.0,741.0,-0.2590579825000008,742.0,-0.24486278950000084,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.8378380095000009,0.07457785359024499,2.0,743.0,-0.7851035035000011,744.0,-0.8905725155000006,,,,,,,,
