,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.23436650480000001,,1.0,442.0,0.23436650480000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4132159615,,1.0,443.0,-0.4132159615,,,,,,
209,Infection_conditions__Temp10,0.6039267243,,1.0,444.0,0.6039267243,,,,,,
210,Infection_conditions__NonSPI2,0.1376076438,,1.0,445.0,0.1376076438,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.016286832100000002,0.1659579650800166,2.0,446.0,-0.1336368346,449.0,0.1010631704,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.30378034805372706,2.0,447.0,0.2148051441,448.0,-0.2148051441,,,,
213,comparative_st474__st474_InSPI2,-0.41902300065,0.11067313558540792,4.0,450.0,-0.3149834882,452.0,-0.3830479505,468.0,-0.5751266395,469.0,-0.40293392440000003
214,comparative_st474__st474_LEP,-0.1490338616,,1.0,451.0,-0.1490338616,,,,,,
215,comparative_st474__st474_EEP,-0.5962393784000001,,1.0,453.0,-0.5962393784000001,,,,,,
216,comparative_st474__st474_ESP,0.12209227645,0.22445281335809678,4.0,454.0,0.3827147067,460.0,0.2360458969,461.0,-0.0712829745,472.0,-0.0591085233
217,comparative_st474__st474_NaCl_shock,0.3511609564,,1.0,455.0,0.3511609564,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.744959393,,1.0,456.0,0.744959393,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1403746757,,1.0,457.0,-0.1403746757,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1661932474,,1.0,458.0,0.1661932474,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.055723269533333335,0.12137167517010597,3.0,462.0,-0.1619496396,464.0,-0.0817811162,476.0,0.0765609472,,
223,comparative_st474__st474_Bile_shock,0.3101973064,,1.0,463.0,0.3101973064,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3329550295333334,0.14529609455242223,3.0,465.0,0.45185121100000003,470.0,0.1709948487,471.0,0.3760190289,,
225,comparative_st474__st474_Macrophage,-0.58885589355,0.3037844780523039,2.0,466.0,-0.3740478291,473.0,-0.803663958,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7067926823,,1.0,467.0,0.7067926823,,,,,,
227,comparative_st474__st474_25C,-0.552525248,,1.0,474.0,-0.552525248,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2812438174,,1.0,475.0,0.2812438174,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.98756852425,0.2394612619039028,4.0,477.0,1.0395251393,500.0,0.8282896668,501.0,1.3040954018,504.0,0.7783638891
230,comparative_D23580__D23580_InSPI2,0.6804198770250001,0.22735661064443716,4.0,478.0,0.5265864875,481.0,0.6650804722,495.0,1.0067327301,499.0,0.5232798183
231,comparative_D23580__D23580_Anaerobic_growth,1.7203777266333333,0.09643971376945223,3.0,479.0,1.6119927488,507.0,1.7524310912,508.0,1.7967093399,,
232,comparative_D23580__D23580_pBT1 deletion,1.0270276110499998,0.19555698238102354,2.0,480.0,1.1653072794,483.0,0.8887479427,,,,
233,comparative_D23580__D23580_25C,-0.5164873729,,1.0,482.0,-0.5164873729,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6689440033,,1.0,484.0,0.6689440033,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0533699958,,1.0,485.0,-1.0533699958,,,,,,
236,comparative_D23580__D23580_LEP,0.4074774745,,1.0,486.0,0.4074774745,,,,,,
237,comparative_D23580__D23580_ESP,1.178956199225,0.3128508409187395,4.0,487.0,1.421950894,489.0,0.7554139172000001,502.0,1.1297779508999999,505.0,1.4086820348
238,comparative_D23580__D23580_Macrophage,0.04123510925000001,0.2088820821406231,2.0,488.0,-0.1064668275,503.0,0.18893704600000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.104869484,,1.0,490.0,1.104869484,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6878785053,,1.0,491.0,0.6878785053,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6760669843,,1.0,492.0,0.6760669843,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0882400202,,1.0,494.0,-0.0882400202,,,,,,
244,comparative_D23580__D23580_EEP,-0.2258109865,,1.0,496.0,-0.2258109865,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9890221199,,1.0,497.0,0.9890221199,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.682199212,,1.0,498.0,1.682199212,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6081860982,,1.0,506.0,0.6081860982,,,,,,
248,pgtE__ESP_tex,-0.4687055328,,1.0,509.0,-0.4687055328,,,,,,
249,pgtE__Pooled_tex,0.1645424228,,1.0,510.0,0.1645424228,,,,,,
250,pgtE__ESP,0.037243696800000003,,1.0,511.0,0.037243696800000003,,,,,,
251,pgtE__InSPI2,-0.1915357918,,1.0,512.0,-0.1915357918,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0603000429,,1.0,514.0,-0.0603000429,,,,,,
254,aroA__SF101,1.31692564525,0.3404876978353893,2.0,515.0,1.0761644852,516.0,1.5576868053,,,,
255,aroA__SF100,1.42836013435,0.022432436474987456,2.0,517.0,1.4442222623,518.0,1.4124980064,,,,
256,aroA__WT_vivo,0.0,0.1754118679103395,2.0,519.0,0.1240349213,520.0,-0.1240349213,,,,
257,flagella_mutants__SF102,0.0,0.005774358284541479,2.0,521.0,0.0040830879,522.0,-0.0040830879,,,,
258,flagella_mutants__del_fliHIJ,0.06804218105000001,0.0021812631289037042,2.0,523.0,0.069584567,524.0,0.06649979510000001,,,,
259,flagella_mutants__del_fliF,0.14864813075,0.11286159272307411,2.0,525.0,0.0688429332,526.0,0.2284533283,,,,
260,myricanol__Control,3.469446951953614e-18,0.09368284263679243,3.0,527.0,-0.0911471594,528.0,0.09602773220000001,529.0,-0.0048805728,,
261,myricanol__Myricanol,-0.003534027866666664,0.10196229607238727,3.0,530.0,-0.1130642129,531.0,0.013832351500000001,532.0,0.0886297778,,
