,b3899
p1k_00097,0.12475179500000012
p1k_00098,0.14920027599999994
p1k_00099,0.30155800600000005
p1k_00100,0.028755678000000007
p1k_00101,-1.284918904
p1k_00102,-1.057300666
p1k_00103,-0.17101665300000013
p1k_00104,-0.7394087429999999
p1k_00105,-0.34151111
p1k_00106,-0.471897089
p1k_00107,-0.6146194669999999
p1k_00108,0.18845162199999987
p1k_00109,-0.031720457999999896
p1k_00110,0.32348614499999995
p1k_00111,0.027398460999999985
p1k_00112,-0.4450670969999999
p1k_00113,0.205413525
p1k_00114,-0.19954908600000001
p1k_00115,0.354126127
p1k_00116,0.629088884
p1k_00117,0.39692559
p1k_00118,0.1298266440000002
p1k_00119,0.363853402
p1k_00120,0.4343896680000001
p1k_00121,0.471569755
p1k_00122,-0.18644280300000005
p1k_00123,0.4552038700000001
p1k_00124,0.5558430510000001
p1k_00125,-0.10587254300000004
p1k_00126,-0.683995252
p1k_00127,-0.5880678269999999
p1k_00128,-0.8006479740000001
p1k_00129,-1.027633932
p1k_00130,-0.20216530300000013
p1k_00131,-0.6219379519999999
p1k_00132,-0.04225769099999988
p1k_00133,-0.5401738229999999
p1k_00134,-0.5608386129999999
p1k_00135,0.2366100119999999
p1k_00136,-0.08567074200000002
p1k_00137,0.004567007000000123
p1k_00138,-0.2941399
p1k_00139,-0.35331475
p1k_00140,-0.10928831900000002
p1k_00141,0.015586190000000057
p1k_00142,0.3234354529999999
p1k_00143,-0.666493473
p1k_00144,0.04847728799999995
p1k_00145,-0.4183630599999999
p1k_00146,-0.15997956199999994
p1k_00147,-0.31757644
p1k_00148,-0.03558046800000003
p1k_00149,-0.795445152
p1k_00150,-0.1623751469999999
p1k_00151,1.4435626520000002
p1k_00152,0.273534602
p1k_00153,0.219073238
p1k_00154,-0.606119475
p1k_00155,-0.5892460099999999
p1k_00157,-0.16913216799999994
p1k_00158,-0.7168978469999999
p1k_00159,-0.7278749059999999
p1k_00160,-0.825734153
p1k_00161,-0.7952591019999999
p1k_00162,-0.684260098
p1k_00163,-0.15032611100000004
p1k_00164,-0.32278547299999993
p1k_00165,0.729062125
p1k_00166,-0.8636852079999999
p1k_00167,-0.5732836179999999
p1k_00168,0.5804367690000001
p1k_00169,0.262087263
p1k_00170,0.3637301749999999
p1k_00171,-0.538929396
p1k_00172,-0.765412454
p1k_00173,-0.624895576
p1k_00174,-0.969548992
p1k_00175,0.004167056999999863
p1k_00176,-0.410934519
p1k_00177,-0.6453473319999999
p1k_00178,-0.529099058
p1k_00179,-0.38027968799999995
p1k_00180,-0.314352363
p1k_00181,-0.3954935519999999
p1k_00182,-0.631446475
p1k_00183,-0.572931901
p1k_00184,-0.17356821999999994
p1k_00185,-0.336809084
p1k_00186,-0.626891574
p1k_00187,-0.152888578
p1k_00188,-0.362996083
p1k_00189,-0.6822445519999999
p1k_00190,0.055642498000000096
p1k_00191,-0.2416771649999998
p1k_00192,-0.714373024
p1k_00193,-0.6431805820000001
p1k_00194,-0.315148176
p1k_00195,-0.338289968
p1k_00196,-0.8572180220000001
p1k_00197,-0.5408915919999999
p1k_00198,0.10024820699999992
p1k_00199,-0.4854961549999999
p1k_00200,-0.310882577
p1k_00201,-0.05545401699999997
p1k_00202,0.05559533300000008
p1k_00203,-0.512204788
p1k_00204,-0.9104087890000001
p1k_00205,-0.4506212
p1k_00206,-0.245280602
p1k_00207,-0.416609644
p1k_00208,-0.46386559
p1k_00209,-0.665728776
p1k_00210,-0.412240878
p1k_00211,0.13287781799999987
p1k_00212,-0.550916266
p1k_00213,-0.230875631
p1k_00214,-0.27060793799999994
p1k_00215,-0.6962586479999999
p1k_00216,-0.224351679
p1k_00217,-0.3606027949999999
p1k_00218,-0.8069508409999999
p1k_00219,-0.2565224340000001
p1k_00220,-0.507335101
p1k_00221,-0.8349353219999999
p1k_00222,-0.19455959599999995
p1k_00223,-0.3690132709999999
p1k_00224,-0.7115559659999999
p1k_00225,0.1614693330000001
p1k_00226,0.15308829400000026
p1k_00227,0.2626767560000001
p1k_00228,-0.008567178999999925
p1k_00229,-0.13038568299999986
p1k_00230,-0.36440988700000004
p1k_00231,-0.590037339
p1k_00232,-0.321961767
p1k_00233,0.249497227
p1k_00234,-0.5623874719999999
p1k_00235,0.252228656
p1k_00236,-0.3996384949999999
p1k_00237,-0.520604411
p1k_00238,1.124902531
p1k_00239,0.5735633960000001
p1k_00240,-0.0793481359999999
p1k_00241,0.484900296
p1k_00242,0.7307870870000001
p1k_00243,-0.460017077
p1k_00244,-0.407166705
p1k_00245,-0.15688144300000004
p1k_00246,-0.32250219399999996
p1k_00247,0.3090807230000001
p1k_00248,0.15489361699999993
p1k_00249,-0.02772500600000005
p1k_00250,0.06562301100000001
p1k_00251,0.573777059
p1k_00252,0.5171170010000001
p1k_00253,0.13802326999999992
p1k_00254,0.2677773450000001
p1k_00255,0.03858252600000012
p1k_00256,-0.443476294
p1k_00257,0.04203215399999993
p1k_00258,-0.340206936
p1k_00259,-0.789680285
p1k_00260,-0.2471306899999999
p1k_00261,-1.161735923
p1k_00262,0.04096672400000001
p1k_00263,0.7044587580000001
p1k_00264,0.07377471599999996
p1k_00265,-0.0108073689999999
p1k_00266,0.26304109
p1k_00267,0.4065273250000001
p1k_00268,0.31281024400000024
p1k_00269,-0.386003637
p1k_00270,0.19228334800000013
p1k_00271,1.0230810730000002
p1k_00272,0.8530622029999999
p1k_00273,-0.8372182189999999
p1k_00274,-0.7555362090000001
p1k_00275,0.01565365799999996
p1k_00276,-0.08714254500000007
p1k_00277,-0.2755353709999999
p1k_00278,-0.25204205
p1k_00279,-0.29187661800000003
p1k_00280,-0.13942218900000006
p1k_00281,-0.16272553099999998
p1k_00282,-0.38911006200000003
p1k_00283,-0.6267106139999999
p1k_00284,-0.513348578
p1k_00285,-0.21923595499999984
p1k_00286,-0.09807360600000004
p1k_00287,0.15690242100000007
p1k_00288,-0.621682786
p1k_00289,-0.4816919849999999
p1k_00290,-0.544205486
p1k_00291,-0.617878403
p1k_00292,0.4058382899999999
p1k_00293,-0.48501761299999996
p1k_00294,-0.292600321
p1k_00295,-0.60900786
p1k_00296,-0.11291028800000015
p1k_00297,-0.8774120670000001
p1k_00298,-0.433361774
p1k_00299,-0.4429744019999999
p1k_00300,-0.538967938
p1k_00301,-0.25820163099999993
p1k_00302,-0.589479079
p1k_00303,0.7183695729999999
p1k_00304,0.6949679070000001
p1k_00305,-0.233512325
p1k_00306,0.0627481860000001
p1k_00307,-0.028380854999999983
p1k_00308,0.0406826440000001
p1k_00309,-0.31613435999999995
p1k_00310,-0.7675287239999999
p1k_00311,-0.5118433469999999
p1k_00312,-0.17614987199999987
p1k_00313,-0.5150372839999999
p1k_00314,0.02037507999999999
p1k_00315,-0.5595280939999999
p1k_00316,-0.12129384099999994
p1k_00317,-0.8325641640000001
p1k_00318,-0.6383657319999999
p1k_00319,-0.353335575
p1k_00320,0.070408523
p1k_00321,-0.531914499
p1k_00322,-0.635752646
p1k_00323,-0.19732891699999988
p1k_00324,-0.448650073
p1k_00325,-0.06553514599999999
p1k_00326,-0.41312684299999997
p1k_00327,-0.27848352
p1k_00328,-0.438158201
p1k_00329,-0.479995502
p1k_00330,-0.595061759
p1k_00331,-0.287490072
p1k_00332,-0.32972705299999994
p1k_00333,-0.4571154249999999
p1k_00334,-0.5549522889999999
p1k_00335,-0.4790108019999999
p1k_00336,-0.2814444839999999
p1k_00337,-0.843337461
p1k_00338,-0.9182429870000001
p1k_00339,-0.5536173010000001
p1k_00340,-0.552499541
p1k_00341,-0.313086157
p1k_00342,-0.5050333610000001
p1k_00343,-0.052045069999999916
p1k_00344,-0.458493867
p1k_00345,0.02505114499999994
p1k_00346,-0.309693227
p1k_00347,-0.21126980100000006
p1k_00348,-0.102895894
p1k_00349,-0.2434740769999999
p1k_00350,-0.307005638
p1k_00351,-0.046208489999999935
p1k_00352,0.137287916
p1k_00353,-0.16084166499999994
p1k_00354,0.5041241690000002
p1k_00355,0.18344384699999994
p1k_00356,-0.2113954819999999
p1k_00357,-0.16531240800000013
p1k_00358,-0.6114431189999999
p1k_00359,-0.701108615
p1k_00360,-0.5135902219999999
p1k_00361,-0.5889661199999999
p1k_00362,-0.6254543819999999
p1k_00363,-0.659409115
p1k_00364,-0.2654378399999999
p1k_00365,-0.2680264849999998
p1k_00366,-0.26529394399999995
p1k_00367,-0.7612740809999999
p1k_00368,-0.8232033540000001
p1k_00369,-0.06265444900000006
p1k_00370,-0.1910818809999999
p1k_00371,-0.4165873689999999
p1k_00372,-0.19483891599999992
p1k_00373,0.34011686499999993
p1k_00374,-0.181078364
p1k_00375,-0.606808028
p1k_00376,-0.15864621299999992
p1k_00377,0.6823683190000001
p1k_00378,0.7643827619999999
p1k_00379,-0.124920135
p1k_00380,-0.11913543599999987
p1k_00381,0.10311985299999993
p1k_00382,-0.27435066199999997
p1k_00383,0.0105223940000001
p1k_00384,-0.20995935500000007
p1k_00385,-0.3846865169999999
p1k_00386,0.03679160199999987
p1k_00387,-0.993474702
p1k_00388,-1.02784534
p1k_00389,-0.384544396
p1k_00390,-0.95353483
p1k_00391,1.3847557480000001
p1k_00392,0.9366548590000005
p1k_00393,-0.532316131
p1k_00394,-0.578631514
p1k_00395,-0.621522671
p1k_00396,-0.4590647399999999
p1k_00397,-0.09629453300000003
p1k_00398,0.15483482299999984
p1k_00399,-0.8398559699999999
p1k_00400,-0.6101022660000001
p1k_00401,-0.657357251
p1k_00402,-0.629907506
p1k_00403,-0.021518229
p1k_00404,0.2736324700000001
p1k_00405,-0.4099547730000001
p1k_00406,-0.7830886340000001
p1k_00407,-0.4573948849999999
p1k_00408,-0.6442531069999999
p1k_00409,-0.17245397099999993
p1k_00410,-0.9003258279999999
p1k_00411,-0.7554072919999999
p1k_00412,-0.7951393579999999
p1k_00413,-0.40659327799999995
p1k_00414,-0.5221980930000001
p1k_00415,0.5560190469999999
p1k_00416,0.07254792400000021
p1k_00417,-0.43386142899999997
p1k_00418,-0.5109484149999999
p1k_00419,-0.868097453
p1k_00420,-0.19963619300000013
p1k_00421,-0.506817091
p1k_00422,-0.4315257819999999
p1k_00423,-0.466327144
p1k_00424,-0.5565330019999999
p1k_00425,0.476227677
p1k_00426,0.7317606130000001
p1k_00427,0.14506855200000013
p1k_00428,0.2528429300000001
p1k_00429,-0.5540958970000001
p1k_00430,-0.5814409110000001
p1k_00431,-0.848485589
p1k_00432,-1.083780382
p1k_00433,1.183632211
p1k_00434,1.054509366
p1k_00435,-0.621062244
p1k_00436,-0.71455457
p1k_00437,-0.461726535
p1k_00438,0.00348154200000006
p1k_00439,0.5547002890000001
p1k_00440,0.4850028200000001
p1k_00441,-0.728279998
p1k_00442,-0.327324172
p1k_00443,-0.2555082609999999
p1k_00444,-0.389287262
p1k_00445,-0.42178277700000005
p1k_00446,-0.4325144839999999
p1k_00447,-0.09988792899999988
p1k_00448,-0.03840650099999987
p1k_00449,-0.30210729000000003
p1k_00450,-0.610196134
p1k_00451,-0.287342655
p1k_00452,-0.999442947
p1k_00453,-0.41775032799999995
p1k_00454,-0.6498571679999999
p1k_00455,-0.698945611
p1k_00456,-0.350427945
p1k_00457,-0.5264976269999999
p1k_00458,-0.507374061
p1k_00459,-0.05826405999999995
p1k_00460,-0.034638286999999934
p1k_00461,0.030677944000000013
p1k_00462,-0.1893231419999999
p1k_00463,-0.484183994
p1k_00464,-0.4898946649999999
p1k_00465,0.05730941000000001
p1k_00466,-0.25312239400000003
p1k_00467,-0.23179120900000005
p1k_00468,-0.17665472799999993
p1k_00469,-0.16209571600000006
p1k_00470,-0.39108299799999996
p1k_00471,-0.084462904
p1k_00472,0.02918387600000005
p1k_00473,0.391775091
p1k_00474,0.3850042840000001
p1k_00475,-0.18619100900000007
p1k_00476,-0.804388654
p1k_00477,-0.288936491
p1k_00478,-0.342786614
p1k_00479,0.8593072340000001
p1k_00480,0.6804115720000001
p1k_00481,-0.26488907899999997
p1k_00482,-0.06803757100000007
p1k_00483,0.6285973950000001
p1k_00484,-0.05855844200000005
p1k_00485,-0.3068705669999999
p1k_00486,-0.4164263180000001
p1k_00487,0.350424922
p1k_00488,0.1533086210000001
p1k_00489,0.043521617999999984
p1k_00490,0.07863500400000012
p1k_00491,-0.4434094099999999
p1k_00492,-0.36765971
p1k_00493,-0.765492548
p1k_00494,-0.475802114
p1k_00495,-0.35024848
p1k_00496,-0.09982506599999996
p1k_00497,-0.461762761
p1k_00498,-0.11949389199999992
p1k_00499,-0.17653255700000006
p1k_00500,-0.500229139
p1k_00501,-0.651342298
p1k_00502,-0.4673521719999999
p1k_00503,-0.4092918749999999
p1k_00504,-0.619775745
p1k_00505,0.7342174840000002
p1k_00506,0.6297313760000001
p1k_00507,-0.33325187100000003
p1k_00508,-0.15951630400000005
p1k_00509,-0.16631522199999993
p1k_00510,0.1289411250000001
p1k_00612,-0.68354704
p1k_00613,-0.08512205199999999
p1k_00614,1.092586827
p1k_00615,1.15512272
p1k_00558,-0.23852703900000005
p1k_00559,0.05279992600000005
p1k_00562,-0.542246666
p1k_00563,-0.9645214409999999
p1k_00564,0.762813258
p1k_00565,1.3003386579999998
p1k_00566,-0.02353907999999993
p1k_00567,-0.4273163349999999
p1k_00540,-0.5750614019999999
p1k_00541,-0.7742126640000001
p1k_00542,-0.305958969
p1k_00543,-0.378657707
p1k_00544,0.06347064299999983
p1k_00545,-0.312068993
p1k_00546,-0.30882977
p1k_00547,-0.478071244
p1k_00548,0.12329987599999992
p1k_00549,-0.425168266
p1k_00550,0.20906914600000004
p1k_00551,0.20773118700000004
p1k_00568,-0.04651372500000006
p1k_00569,0.114015027
p1k_00570,-0.26787132
p1k_00571,-0.17655844399999987
p1k_00572,0.3244398800000001
p1k_00573,-0.288046049
p1k_00574,0.08796576099999998
p1k_00575,-0.6281754119999999
p1k_00586,-0.10660036000000006
p1k_00587,-0.22521694899999997
p1k_00588,-0.10066436200000006
p1k_00589,-0.2676830699999999
p1k_00590,-0.263322898
p1k_00591,0.20615603299999985
p1k_00592,0.16878188500000002
p1k_00593,0.590990356
p1k_00576,0.4891064890000001
p1k_00577,-0.337325679
p1k_00578,-0.3768590279999999
p1k_00579,-0.584969421
p1k_00582,1.4380629980000001
p1k_00583,1.532608128
p1k_00584,0.21251322100000006
p1k_00585,0.3523991260000001
p1k_00511,-0.33922940799999995
p1k_00512,-0.3930606649999999
p1k_00513,0.3531471829999999
p1k_00514,0.4380389550000001
p1k_00515,0.7445077470000001
p1k_00516,0.2937118940000001
p1k_00517,0.3069955690000001
p1k_00600,-0.425663516
p1k_00601,-0.5176680029999999
p1k_00602,-0.006180976000000005
p1k_00603,-0.2151982939999999
p1k_00604,0.295993298
p1k_00605,-0.01725494499999991
p1k_00606,0.12663128299999982
p1k_00607,0.15507388900000008
p1k_00608,0.7947568690000001
p1k_00609,0.97096054
p1k_00610,0.902967463
p1k_00611,0.550550522
p1k_00552,0.22327437100000005
p1k_00553,0.26592810199999994
p1k_00554,1.4024178740000002
p1k_00555,1.608772545
p1k_00556,0.989155603
p1k_00557,1.1524404970000002
p1k_00594,0.32919996799999995
p1k_00595,0.242627258
p1k_00596,0.6264302909999999
p1k_00597,0.4157970100000001
p1k_00598,1.410980365
p1k_00599,0.983740042
p1k_00518,0.06310858600000002
p1k_00519,-0.2469430049999999
p1k_00520,0.28190901100000004
p1k_00521,0.3808624410000001
p1k_00522,0.7570406009999999
p1k_00523,0.703346687
p1k_00524,0.312113707
p1k_00525,0.2891041489999999
p1k_00526,-0.03938667099999993
p1k_00527,0.015600763000000128
p1k_00528,0.02450329100000004
p1k_00529,-0.105752627
p1k_00530,1.3587479400000002
p1k_00531,1.5718638400000002
p1k_00532,1.4150029730000002
p1k_00533,1.428005835
p1k_00534,0.365128742
p1k_00535,0.3628379530000001
p1k_00536,1.198917453
p1k_00537,1.169204934
p1k_00538,0.425395738
p1k_00539,0.7747866220000001
p1k_00616,0.6946132060000001
p1k_00617,0.799155807
p1k_00618,-0.17880746999999994
p1k_00619,-0.296230631
p1k_00620,-0.42229650700000004
p1k_00621,-0.2314469290000001
p1k_00622,-0.13879649300000008
p1k_00623,0.09956327900000006
p1k_00624,0.07337257500000005
p1k_00625,0.08922848500000002
p1k_00626,-0.293935105
p1k_00627,-0.40590354700000003
p1k_00628,0.0837217320000001
p1k_00629,0.26451499599999995
p1k_00630,0.6191272780000001
p1k_00631,0.33730816799999985
p1k_00632,0.71287145
p1k_00633,0.6875113930000001
p1k_00634,0.7543589819999998
p1k_00635,0.973695045
p1k_00636,0.29563550400000005
p1k_00637,0.670648157
p1k_00638,0.5174329040000001
p1k_00639,0.584511306
p1k_00640,0.8318480190000002
p1k_00641,0.346929203
p1k_00642,0.10634592200000004
p1k_00643,0.5472430939999999
p1k_00644,0.3250514660000001
p1k_00645,0.3681010590000002
p1k_00646,0.1769028720000001
p1k_00647,-0.035498148999999916
p1k_00648,0.08283556800000014
p1k_00649,-0.317700804
p1k_00650,0.5124531219999999
p1k_00651,0.6768538960000001
p1k_00652,0.02218368599999998
p1k_00653,0.1975655220000001
p1k_00654,0.006341295999999996
p1k_00655,-0.272531753
p1k_00656,0.10759856499999998
p1k_00657,0.25497623699999994
p1k_00658,-0.292530584
p1k_00659,-0.405960793
p1k_00660,0.23188719600000016
p1k_00661,-0.29084026
p1k_00662,-0.35544531999999995
p1k_00663,-0.1992354049999998
p1k_00664,0.24120078999999994
p1k_00665,-0.04586322799999998
p1k_00666,-0.11599108400000002
p1k_00667,0.13418541900000025
p1k_00668,-0.22221710700000008
p1k_00669,-0.1812450189999999
p1k_00670,0.5314877170000001
p1k_00671,0.6505106440000001
p1k_00672,0.4359205050000001
p1k_00673,0.06810826900000011
p1k_00674,-0.21743083299999988
p1k_00675,0.22008803900000015
p1k_00676,0.03295982300000011
p1k_00677,-0.1852215049999999
p1k_00678,0.13805213700000007
p1k_00679,0.32382807
p1k_00680,0.12341602400000018
p1k_00681,0.4709466710000001
p1k_00682,-0.1821563639999999
p1k_00683,-0.315259553
p1k_00684,0.260306521
p1k_00685,-0.11818226399999987
p1k_00686,0.291134563
p1k_00687,0.19788643399999994
p1k_00688,0.0001734820000001136
p1k_00689,-0.0652209829999999
p1k_00690,0.3181851940000002
p1k_00691,0.12085942799999995
p1k_00692,-0.16244335399999987
p1k_00693,-0.16894224199999994
p1k_00694,0.059968519000000116
p1k_00695,0.2335243779999998
p1k_00696,0.2117343330000001
p1k_00697,0.07985203099999992
p1k_00698,0.3920018949999999
p1k_00699,0.452535146
p1k_00700,-0.2000357319999999
p1k_00701,-0.17733000199999993
p1k_00702,0.8604317220000001
p1k_00703,0.7922118409999999
p1k_00704,-0.1918652649999999
p1k_00705,0.0063644910000000285
p1k_00706,0.3773034530000001
p1k_00707,0.7192411270000001
p1k_00708,0.17841896299999993
p1k_00709,-0.028804319000000026
p1k_00710,-0.38620664200000004
p1k_00711,-0.22064129500000007
p1k_00712,-0.382721287
p1k_00713,-0.7439780629999999
p1k_00714,-0.4902185219999999
p1k_00715,-0.500810423
p1k_00716,-0.328087389
p1k_00717,-0.05231093100000006
p1k_00718,-0.13079720299999995
p1k_00719,-0.41552045600000004
p1k_00721,-0.5173421199999999
p1k_00722,-0.523275049
p1k_00723,-0.5444510749999999
p1k_00724,0.05245119900000006
p1k_00725,-0.2138727199999999
p1k_00726,-0.4358300980000001
p1k_00727,0.14186852500000002
p1k_00728,-0.10972551000000008
p1k_00729,-0.13982687699999996
p1k_00730,-0.468337831
p1k_00731,-0.24633061199999995
p1k_00732,-0.435150977
p1k_00733,-0.4785169189999999
p1k_00734,-0.24151768199999998
p1k_00735,-0.345157925
p1k_00736,0.12862752999999993
p1k_00737,0.2861137
p1k_00738,-0.6747987249999999
p1k_00739,-0.0339854799999999
p1k_00740,-0.295754109
p1k_00741,-0.1782632249999998
p1k_00742,-0.41178780600000003
p1k_00743,0.60239668
p1k_00744,-0.572753827
p1k_00745,-0.5461940080000001
p1k_00746,-0.22100476300000005
p1k_00747,-0.80330553
p1k_00748,-0.5702264449999999
p1k_00749,-0.445527923
p1k_00750,-0.662156351
p1k_00751,-0.9471508359999999
p1k_00752,-0.2637422329999999
p1k_00753,0.13751399600000005
p1k_00754,0.525624522
p1k_00755,-0.304480925
p1k_00756,-0.539409998
p1k_00757,-0.362488715
p1k_00758,-0.268338542
p1k_00759,-0.901553795
p1k_00760,-0.407057483
p1k_00761,-0.39094317100000003
p1k_00762,2.673071184
p1k_00763,-0.5869133519999999
p1k_00764,-0.682480399
p1k_00765,-0.7013721490000001
p1k_00766,-0.7059360819999999
p1k_00767,-0.42691526799999996
p1k_00768,-0.275750535
p1k_00769,-0.38011645200000005
p1k_00770,0.0007485940000000467
p1k_00771,0.027930022000000054
p1k_00772,-0.2634574860000001
p1k_00773,-0.3927896799999999
p1k_00774,-0.2617049789999999
p1k_00775,-0.2545542780000001
p1k_00776,-0.5144369019999999
p1k_00777,-0.7741317190000001
p1k_00778,-0.4566638
p1k_00779,0.0721444240000002
p1k_00780,0.34498373000000004
p1k_00781,-0.530807559
p1k_00782,-0.6695542219999999
p1k_00783,-0.658927093
p1k_00784,-0.33799053599999995
p1k_00785,-0.414158071
p1k_00786,-0.2460885799999999
p1k_00787,-0.25034437899999995
p1k_00788,-0.2133643649999999
p1k_00789,0.023114569000000085
p1k_00790,0.111326182
p1k_00791,0.5034130689999999
p1k_00792,0.466314253
p1k_00793,0.06021323999999995
p1k_00794,-0.27650870799999994
p1k_00795,0.06239380400000005
p1k_00796,-0.17229753399999992
p1k_00797,-0.29755130099999993
p1k_00798,-0.47443605299999997
p1k_00799,0.416558701
p1k_00800,0.216729561
p1k_00801,0.15910070999999992
p1k_00802,0.03521911700000002
p1k_00803,-0.33516298599999994
p1k_00804,-0.389549627
p1k_00805,-0.532977468
p1k_00806,-0.3875742919999999
p1k_00807,-0.272178225
p1k_00808,-0.17897648499999996
p1k_00809,-0.20482016700000005
p1k_00810,-0.359609215
p1k_00811,-0.3876538430000001
p1k_00812,-0.2276758050000001
p1k_00813,-0.15981344199999992
p1k_00814,-0.369655938
p1k_00815,-0.012333106000000038
p1k_00816,-0.22355475800000013
p1k_00817,-0.681000278
p1k_00818,-0.429006905
p1k_00819,-0.28545365699999997
p1k_00820,-0.35501011799999993
p1k_00826,-1.284918904
p1k_00827,-1.284918904
p1k_00828,-0.5270462885591999
p1k_00829,-0.3002919098690704
p1k_00830,-1.284918904
p1k_00831,-1.284918904
p1k_00832,-1.284918904
p1k_00833,-1.284918904
p1k_00834,-1.284918904
p1k_00835,-1.284918904
p1k_00836,-1.284918904
p1k_00837,-1.284918904
p1k_00838,-1.284918904
p1k_00839,-1.284918904
p1k_00840,-1.284918904
p1k_00841,-1.284918904
p1k_00842,-1.284918904
p1k_00843,-1.284918904
p1k_00844,-1.284918904
p1k_00845,-1.284918904
p1k_00846,-1.284918904
p1k_00847,-1.284918904
p1k_00848,-1.284918904
p1k_00849,-1.284918904
p1k_00850,-1.284918904
p1k_00851,-1.284918904
p1k_00852,-1.284918904
p1k_00853,-1.284918904
p1k_00854,-0.3173714655753054
p1k_00855,-0.05483813007570637
p1k_00858,-0.6390555977178137
p1k_00859,-0.7132399714145486
p1k_00860,-0.1697324321763387
p1k_00861,0.12838863931515074
p1k_00862,-0.12923609946744685
p1k_00863,0.1608186509044951
p1k_00864,-0.3207619349497524
p1k_00865,-0.15069921405774878
p1k_00866,-0.5017668231768506
p1k_00867,-0.3781135491785842
p1k_00868,0.1326348588495685
p1k_00869,-0.4065820006231183
p1k_00870,-0.4509294025958093
p1k_00871,0.14410366458478466
p1k_00872,-0.427180998830958
p1k_00873,-0.2526505046562653
p1k_00874,-0.8320834510798718
p1k_00875,-0.9475325104876492
p1k_00876,-0.4398237758518818
p1k_00877,-0.15888790224035645
p1k_00878,-0.3112287734931584
p1k_00879,-0.4271308103444281
p1k_00880,-0.4310743935545753
p1k_00881,-0.7302646668509291
p1k_00882,-0.8325641644882229
p1k_00883,-0.6383657319136019
p1k_00884,-0.5319144992852488
p1k_00885,-0.6357526458597683
p1k_00890,0.3254419545234706
p1k_00891,0.6805199416771783
p1k_00892,-0.5583018452482956
p1k_00893,-0.31049545492292474
p1k_00894,-0.3610199813645332
p1k_00895,-0.3671139692717704
p1k_00896,-0.5549599368353294
p1k_00897,-0.503345410275105
p1k_00898,-0.19075810387031653
p1k_00899,0.07218709075912487
p1k_00900,-0.058374505524390274
p1k_00901,-0.3412148679682946
p1k_00902,-0.04900728783831232
p1k_00903,0.31453308937842683
p1k_00904,-0.014542352577454619
p1k_00905,-0.10259346719950524
p1k_00906,-0.2293897014564525
p1k_00907,0.006548542471504382
p1k_00908,-0.5692155406659741
p1k_00909,-0.7397147163699924
p1k_00910,0.06082456798086766
p1k_00911,0.19785645528349585
p1k_00912,-0.1431637246753994
p1k_00913,-0.4087742832121428
