,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.626143569375,0.5597500205092294,4.0,24.0,1.0720970432,29.0,0.3580221719,68.0,-0.0343424768,74.0,1.1087975392,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.196595704675,0.10397500018214338,4.0,27.0,0.3380450454,31.0,0.0925491585,69.0,0.1566891464,75.0,0.1990994684,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.211347673575,1.5815620756572821,4.0,30.0,0.2650258142,32.0,0.5033543477,59.0,0.4992104893,86.0,3.5778000431,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.8050673421,,1.0,35.0,1.8050673421,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.39198387175,1.913680349456599,4.0,36.0,1.03893415,44.0,4.1827564591,60.0,0.3991924664,61.0,-0.052947588500000003,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.06816231786339248,4.0,37.0,-0.0685593934,46.0,-0.0413861509,57.0,0.027759820600000002,84.0,0.0821857237,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7434761836,0.2519597953806039,2.0,39.0,0.9216386635,43.0,0.5653137037,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.4188244541,0.2815730234773031,2.0,47.0,-0.6179266484,55.0,-0.2197222598,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333333146541643e-11,0.07885260308291074,3.0,87.0,-0.0416119082,90.0,-0.0493301268,93.0,0.09094203490000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.524828873,0.516659380861681,3.0,88.0,-0.4392061091,91.0,-1.0789507991,94.0,-0.0563297108,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4818789536666667,0.4491381766006137,3.0,89.0,-0.6798639892,92.0,0.032235890600000004,95.0,-0.7980087624000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999988190721467e-11,0.250953369091034,4.0,96.0,-0.2695200331,97.0,0.0345639229,98.0,-0.09168083240000001,99.0,0.3266369427,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.36181692055000003,0.04691322673265164,2.0,100.0,-0.3286442598,104.0,-0.3949895813,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.14198468975,0.27057055799826324,2.0,101.0,0.049337586600000004,105.0,-0.3333069661,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.666666804567285e-11,0.6730904565094956,12.0,102.0,0.5897894402,110.0,0.8351074902000001,117.0,0.1439092321,125.0,0.9446189281,131.0,-0.009910125300000001,134.0,0.22554461010000001,138.0,0.6748383593,159.0,-0.8415080053,162.0,-0.8187452011,164.0,-0.7428229918,170.0,-0.7099634957000001,174.0,-0.2908582406,,,,
33,immunity_isolated__WT_npr1,0.24580421775,0.13580779410552055,2.0,103.0,0.1497736056,126.0,0.3418348299,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.30948486393571434,0.41787438953785483,14.0,106.0,0.1899148656,113.0,-0.20505005340000002,121.0,0.43293362350000003,127.0,-0.2093124587,136.0,-0.39598816610000004,142.0,-0.417685295,145.0,0.22679939840000002,150.0,-0.5170570048,160.0,-1.034787706,161.0,-0.7568701609,163.0,-0.6486816545,167.0,-0.5815391417,172.0,-0.49290794200000004,176.0,0.0774436005
35,immunity_isolated__AvrRpt2_npr1,-0.5369589704333334,0.059948177309207894,3.0,107.0,-0.5319986634,128.0,-0.5992331912000001,146.0,-0.4796450567,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5454623653666667,0.2528078665267889,3.0,108.0,-0.25472303290000003,129.0,-0.7135211875,147.0,-0.6681428757,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.57803717015,0.11968139565567786,2.0,109.0,-0.4934096437,148.0,-0.6626646966,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.23705422472500004,0.16349940064637355,4.0,111.0,0.4193586695,119.0,0.1628855928,140.0,0.0495442176,165.0,0.316428419,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.093056068825,0.41229101662071965,4.0,112.0,0.5934385592,120.0,-0.0382441364,141.0,0.20365760360000001,166.0,-0.38662775110000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3605743362,0.4316443506726245,3.0,114.0,0.0841052875,122.0,0.1396563939,143.0,0.8579613272000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.33871930019999996,0.42246587371787125,4.0,115.0,-0.7682730353,123.0,-0.5167382451,144.0,0.2245403588,168.0,-0.2944062792,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.003596204433333333,0.2189182661881002,3.0,116.0,0.17269794330000002,124.0,0.0651499573,169.0,-0.24863651390000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.31633589095000003,0.3176791627893295,2.0,118.0,-0.5409689812,139.0,-0.0917028007,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.27224568573333335,0.5500951364796333,3.0,130.0,0.8367043466,152.0,-0.2622622096,156.0,0.2422949202,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3139469152,0.16755342906086956,2.0,132.0,-0.1954687493,135.0,-0.4324250811,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.38142772295,0.45164470225289327,2.0,133.0,-0.7007887546,137.0,-0.062066691300000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.022832116900000005,0.3011988987612496,2.0,149.0,-0.23581190070000002,151.0,0.1901476669,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.04026487539999999,0.19043683547751722,3.0,153.0,-0.2498878897,155.0,0.12207777300000001,158.0,0.0070154905,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.60288621445,0.7145829216941088,2.0,154.0,1.1081726441,157.0,0.0975997848,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.21117449165000002,0.4199168632660384,2.0,171.0,0.5081005532,175.0,-0.0857515699,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.3976621095,0.5315785110549455,2.0,173.0,-0.7735448794,177.0,-0.0217793396,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,5.782411586589357e-19,0.03752910907996969,3.0,178.0,-0.0422159659,182.0,0.0295810695,183.0,0.0126348964,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0387546831333332,0.3376066839603696,3.0,179.0,1.0042772976,180.0,1.3922771184,181.0,0.7197096334,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.27196279279228697,3.0,184.0,0.060771773700000004,185.0,-0.29720765190000004,186.0,0.2364358782,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3266936982,0.2656639613917059,3.0,187.0,-0.13879887470000002,188.0,-0.6306387096,189.0,-0.2106435103,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.4038694296666667,0.4758950807411025,3.0,190.0,-1.4459477144,191.0,-0.9083324566000001,192.0,-1.857328118,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.27657971313333335,0.3302723260748268,3.0,193.0,-0.112727609,194.0,-0.0602706644,195.0,-0.656740866,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.6318894481333335,0.2960165129435624,3.0,196.0,-1.877755831,197.0,-1.3033156302,198.0,-1.7145968832,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4732298428333334,0.33558190263553683,3.0,199.0,-0.8568447256,200.0,-0.23404171270000002,201.0,-0.32880309020000004,,,,,,,,,,,,,,,,,,,,,,
