,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.34220519726912957,3.0,28.0,0.26427294100000004,29.0,0.12227315300000001,30.0,-0.386546094,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08366792339443278,2.0,31.0,-0.059162156,32.0,0.059162156,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.061847818500000006,0.17963170044396753,2.0,33.0,-0.065170975,34.0,0.18886661200000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3631919655,0.15151824639585043,2.0,35.0,0.256052386,36.0,0.470331545,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.20176626914386647,3.0,37.0,-0.22257116700000001,38.0,0.170919333,39.0,0.051651834,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7411184816666667,0.10555514008535927,3.0,40.0,-0.620913209,41.0,-0.818682702,42.0,-0.7837595340000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.91814008757006,2.0,43.0,-0.649223082,44.0,0.649223082,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.649223082,0.0,2.0,45.0,-0.649223082,46.0,-0.649223082,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.305864122,0.4930609368714578,2.0,47.0,0.6545108540000001,48.0,-0.04278261,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.057792565500000004,0.08363737850280586,2.0,49.0,-0.11693312300000001,50.0,0.0013479920000000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37797590466666664,0.12190074651676652,3.0,51.0,-0.23885309000000002,52.0,-0.46606901,53.0,-0.42900561400000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14900424692524494,3.0,54.0,-0.132726112,55.0,-0.028453081,56.0,0.161179194,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.06750079106825992,3.0,57.0,-0.031405033,58.0,0.07748155600000001,59.0,-0.046076523,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.048265162666666674,0.18902911207286394,3.0,60.0,-0.16513893200000002,61.0,0.19466638500000003,62.0,0.115268035,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27810335190113317,2.0,63.0,-0.196648766,64.0,0.196648766,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1869625405,0.11819283271440076,2.0,65.0,-0.103387587,66.0,-0.270537494,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4393142557133985,4.0,67.0,0.33399579900000004,68.0,-0.317504587,70.0,-0.436318444,71.0,0.41982723200000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.195332663,0.6412353933859095,2.0,69.0,1.648754558,72.0,0.741910768,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.7755575615628914e-17,0.7938015000723119,3.0,73.0,-0.7094691780000001,76.0,0.857338743,77.0,-0.147869565,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07703806433333336,0.3528707461832477,3.0,74.0,-0.22446726800000003,75.0,-0.33228582500000003,84.0,0.3256389,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.38252438166666664,0.24238757106835104,3.0,78.0,-0.5207926940000001,79.0,-0.102645973,80.0,-0.524134478,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.20553203600000006,0.6501792498621608,3.0,81.0,-0.24560499100000002,82.0,-0.8347479560000001,83.0,0.46375683900000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.897899179,0.27339269844874997,2.0,85.0,-0.704581348,86.0,-1.09121701,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2826888318968972,2.0,87.0,-0.19989119,88.0,0.19989119,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4759727101403777,2.0,89.0,-0.336563531,90.0,0.336563531,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06571122900000001,0.5926612417671617,2.0,91.0,-0.353363554,92.0,0.48478601200000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1108838615,0.16495018235333392,2.0,93.0,-0.005753531,94.0,0.227521254,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1009131295,0.34604689703215535,2.0,95.0,-0.345605237,96.0,0.143778978,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3291547615,0.431926294056322,2.0,97.0,0.02373675,98.0,0.634572773,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18892276400000002,0.3274479614118075,2.0,99.0,0.04261791,100.0,-0.420463438,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.13790238117888862,5.0,101.0,-0.20661047700000001,102.0,0.169127723,103.0,-0.031410274,104.0,0.007833914,105.0,0.061059115000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.2133272235,0.02098342696572952,2.0,106.0,-0.1984897,107.0,-0.228164747,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.11607067250000001,0.011998426158158599,2.0,108.0,-0.12455484100000001,109.0,-0.10758650400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.226524617,0.12259833865399965,3.0,110.0,0.09889091700000001,111.0,0.23730768900000002,112.0,0.343375245,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4129429473333334,0.04534330096843034,3.0,113.0,-0.453880832,114.0,-0.42074204600000004,115.0,-0.36420596400000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.2797164385603317,6.0,116.0,0.24986406300000003,117.0,0.30287337000000003,118.0,0.17715956900000002,119.0,-0.26506296,120.0,-0.11544935,121.0,-0.349384693,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1429938598952919,2.0,122.0,-0.101111928,123.0,0.101111928,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0869402955,0.27763032221325673,2.0,124.0,-0.283254579,125.0,0.109373988,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1045177615,0.26965308574759217,2.0,126.0,-0.08615576400000001,127.0,0.295191287,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.181827447,0.17306324537956594,4.0,128.0,-0.20192215200000002,129.0,-0.41095778800000005,130.0,-0.0029397520000000003,131.0,-0.11149009600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.18314309088611105,4.0,132.0,0.19751179,133.0,-0.139892743,134.0,-0.17090686900000002,135.0,0.11328782200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0188652495,0.032062462280387644,2.0,136.0,-0.041536834,137.0,0.003806335,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.2043426650579893,3.0,138.0,0.23527396700000003,139.0,-0.102127467,140.0,-0.1331465,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.6653345369377347e-17,0.3382874560200826,5.0,141.0,-0.358265335,142.0,-0.31160981200000004,145.0,0.028511039000000002,146.0,0.434286736,147.0,0.207077372,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2511244715,0.2544213325151783,2.0,143.0,-0.071221422,144.0,-0.431027521,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2633924456666667,0.25058809143973076,3.0,148.0,0.44243826,149.0,0.370723136,150.0,-0.022984059,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2528418585,0.04734439463842171,2.0,151.0,0.219364316,152.0,0.28631940100000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0536704933692542,3.0,153.0,0.021326923,154.0,0.039728935,155.0,-0.061055858000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6328733748657674,2.0,156.0,-0.44750905500000004,157.0,0.44750905500000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.37806238000000003,0.0936822171169701,2.0,158.0,-0.311819049,159.0,-0.44430571100000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03314954773968719,2.0,160.0,-0.02344027,161.0,0.02344027,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.022492193,0.03787450596225382,2.0,162.0,-0.049273513000000005,163.0,0.004289127,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2151001183333334,0.19122846304738153,3.0,164.0,-1.3146869780000001,165.0,-1.335982311,166.0,-0.9946310660000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.018178940355273957,2.0,167.0,-0.012854452,168.0,0.012854452,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.403434255,0.302589921293027,8.0,169.0,-0.461026044,170.0,-0.38753657,171.0,-0.8171058590000001,172.0,-0.745193954,182.0,-0.238835649,183.0,-0.42400239500000003,214.0,0.156189313,215.0,-0.309962882
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.549645278,0.017418654901501598,2.0,173.0,1.537328429,174.0,1.5619621270000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7558037815,0.06610962692446222,2.0,175.0,0.802550347,176.0,0.709057216,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.697817753,0.1518631200507047,2.0,177.0,-0.590434311,178.0,-0.8052011950000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.31193332957142855,0.30025727646021577,7.0,179.0,-0.8483196350000001,180.0,-0.26422971900000003,181.0,-0.5663436070000001,194.0,-0.245265697,195.0,-0.19569772900000001,199.0,0.043509201000000004,200.0,-0.10718612100000001,,
70,aeruPRECISE2.0__LB_wt,-0.60553008975,0.647299043396274,4.0,184.0,-1.18092092,185.0,-1.145579636,230.0,-0.125772771,231.0,0.030152968000000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4381059583110863,2.0,186.0,-0.309787694,187.0,0.309787694,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1928247435,0.029033832012684103,2.0,188.0,-0.213354763,189.0,-0.172294724,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3364322595,0.04384457386757954,2.0,190.0,-0.30542946400000004,191.0,-0.367435055,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4169808383333334,0.28177185391164206,6.0,192.0,-0.674419482,193.0,-0.6826734160000001,196.0,-0.24460984600000002,197.0,0.041420935000000006,226.0,-0.385735779,227.0,-0.555867442,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5686991301428571,0.254722580525086,7.0,198.0,-0.811503912,216.0,-0.33161067800000005,217.0,-0.272146211,218.0,-0.6083320870000001,219.0,-0.527064996,228.0,-0.9797041780000001,229.0,-0.45053184900000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1987581975,0.126352038959128,4.0,201.0,-0.34594145,202.0,-0.129837954,207.0,-0.063660412,208.0,-0.25559297400000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.4656719505,0.061493633309480225,4.0,203.0,-0.40821132400000004,204.0,-0.489984228,209.0,-0.42350013000000003,210.0,-0.54099212,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.22229652,0.2654245382091081,3.0,205.0,0.070411598,206.0,-0.289963517,213.0,-0.447337641,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6442434335,0.1121255411621958,2.0,211.0,-0.5649587030000001,212.0,-0.7235281640000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3693159563333333,0.47322337481284593,6.0,220.0,-0.33085551300000005,221.0,0.180299981,222.0,-0.218526413,223.0,-0.13967856,224.0,-1.222128851,225.0,-0.485006382,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5345960275,0.03318922420828634,2.0,232.0,-0.511127702,233.0,-0.558064353,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0018014455,0.6407601235837502,2.0,234.0,0.548715617,251.0,1.454887274,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7873250280000001,1.1343386901962011,2.0,235.0,2.589423608,250.0,0.985226448,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.444820394,0.32016055569445157,2.0,236.0,0.671208094,247.0,0.218432694,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.26998221850000004,0.6094981804258778,2.0,237.0,-0.16099807800000002,246.0,0.7009625150000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.32869354650000004,0.9469312716481393,2.0,238.0,-0.340887977,239.0,0.99827507,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2935119675000002,0.6366671321473741,2.0,240.0,1.7437036140000002,241.0,0.8433203210000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5017140415,0.3184549568625803,2.0,242.0,0.726895701,243.0,0.276532382,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.98065566,0.48337376205960586,2.0,244.0,0.6388587950000001,245.0,1.322452525,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9778207955,0.28738109138058143,2.0,248.0,1.181029914,249.0,0.774611677,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.15614848850000002,0.3891111877590837,2.0,252.0,0.11899467100000001,253.0,-0.431291648,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.34501931,0.31097110090075747,4.0,254.0,-0.255437764,255.0,-0.035977045,286.0,-0.31289371800000004,287.0,-0.775768713,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0417941235,0.035110376764227784,2.0,256.0,-1.016967338,257.0,-1.066620909,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1902478298,0.22392907191438333,5.0,258.0,-0.9928222640000001,259.0,-1.193869569,260.0,-1.342465055,261.0,-1.473293051,296.0,-0.94878921,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.710329486,0.5784793822986772,2.0,262.0,-0.301282792,263.0,-1.11937618,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.454500403,0.6288651853314454,2.0,264.0,-0.009825566,265.0,-0.89917524,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.23785663700000004,0.20842322817594247,2.0,266.0,0.38523411500000004,267.0,0.090479159,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.033161944000000006,0.08695780416194064,2.0,268.0,-0.09465039700000001,269.0,0.028326509000000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.035413921,0.014818918837713092,2.0,270.0,-0.045892479,271.0,-0.024935363000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.1059800725,0.2924074100280084,2.0,272.0,0.312743335,273.0,-0.10078319000000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.613275137,0.12705165385240286,2.0,274.0,-0.703114223,281.0,-0.523436051,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3045949265,0.19810164352397103,2.0,275.0,-1.444673942,276.0,-1.164515911,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.15503795525000003,0.3695639022370054,4.0,277.0,0.10430199,278.0,-0.6031421060000001,288.0,0.188203479,289.0,-0.309515184,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5932457655000001,0.26921546363962295,4.0,279.0,-0.28925184800000003,280.0,-0.44691477,290.0,-0.785169902,291.0,-0.851646542,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.236923498,0.22541182214733987,2.0,282.0,-1.07753327,283.0,-1.396313726,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.14511371050000002,0.08768962786066356,2.0,284.0,0.08310778,285.0,0.20711964100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3756740405,0.27250341762620595,2.0,292.0,-1.182985026,293.0,-1.568363055,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7924407965,0.3255718451938666,2.0,294.0,0.562226737,295.0,1.022654856,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.182903009,0.07967434551463726,2.0,297.0,0.126564739,298.0,0.239241279,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2478023654446797,2.0,299.0,-0.17522273300000002,304.0,0.17522273300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3167028255,0.2232886230210626,2.0,300.0,0.15881392600000002,305.0,0.474591725,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.010574154500000016,0.5659222357473709,6.0,301.0,-0.301100284,302.0,0.36647055300000003,303.0,-0.55126226,306.0,-0.500126854,307.0,0.8937472380000001,308.0,0.15571653400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.353673579,0.410362824569558,2.0,309.0,-0.643843915,310.0,-0.063503243,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6142868305,0.0196671236509202,2.0,311.0,-0.600380074,312.0,-0.628193587,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.48101083,0.05886494813435946,2.0,313.0,0.439387026,314.0,0.522634634,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.254952684370367,2.0,315.0,-0.180278772,316.0,0.180278772,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9144844945,0.6142117542292672,2.0,317.0,-0.480171198,318.0,-1.348797791,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.37667901550000005,0.30370157268134756,2.0,319.0,0.591428457,320.0,0.16192957400000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6191582299144966,2.0,321.0,-0.43781098300000004,322.0,0.43781098300000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8202563493333335,0.08261501138330142,3.0,323.0,0.9082701280000001,324.0,0.808115134,325.0,0.744383786,,,,,,,,,,
121,ersA_knockout__delersA,-0.8794389060000001,0.6180199661876951,2.0,326.0,-0.44243279700000004,327.0,-1.316445015,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32103399237534946,2.0,328.0,0.22700531300000001,329.0,-0.22700531300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05259546364071489,2.0,330.0,0.037190609,331.0,-0.037190609,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1557155885,0.47522126281426325,2.0,332.0,-0.180316589,333.0,0.49174776600000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8679611593333334,0.6504405267864021,3.0,334.0,-1.531495582,335.0,-0.8409306070000001,336.0,-0.231457289,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.4415185047562113,3.0,337.0,1.6542673780000001,338.0,-0.6673676660000001,339.0,-0.9868997110000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2386796585,0.0817789562178507,2.0,340.0,0.296506113,341.0,0.18085320400000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333330540230577e-10,0.8149879475361178,3.0,342.0,0.55416342,343.0,-0.9357793130000001,344.0,0.381615894,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21230318813813692,2.0,345.0,-0.15012102400000002,346.0,0.15012102400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.478854816,0.1401346948387675,2.0,347.0,0.577945009,348.0,0.379764623,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.31910844105502445,3.0,349.0,0.368270199,350.0,-0.173505295,351.0,-0.19476490300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5025731529999999,0.17890835778397818,2.0,352.0,-0.37606584,353.0,-0.629080466,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.168404344971009e-18,0.16692226182098863,4.0,354.0,0.22832813500000002,361.0,-0.17183530400000002,365.0,-0.041136248,366.0,-0.015356583000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.097699603,0.2177367889778188,2.0,355.0,-0.056263557000000006,356.0,0.251662763,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.014986762,0.0658309073516287,2.0,357.0,0.061536243000000004,358.0,-0.031562719,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0328793766,0.15096965481269808,5.0,359.0,-0.08971274200000001,360.0,-0.145379679,362.0,0.036794515,363.0,0.16991508800000002,364.0,0.19277970100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42286898900000003,0.021253357201272884,2.0,367.0,-0.437897382,368.0,-0.407840596,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.07474936,0.04461144036416453,2.0,369.0,-0.106294412,370.0,-0.043204308000000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.180090314,0.35409062062713453,2.0,371.0,0.430470193,374.0,-0.070289565,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.046415321,0.010897987694403134,2.0,372.0,0.03870928,373.0,0.054121362000000006,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2030932023333334,0.5745380914769246,3.0,375.0,-0.11376124500000001,376.0,-0.817064784,377.0,0.321546422,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.19892002922579155,3.0,378.0,0.20822588900000003,379.0,-0.18808116700000002,380.0,-0.020144722,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17143627172453405,3.0,381.0,0.036428394,382.0,-0.186722726,383.0,0.150294332,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.629725912,0.12280074001594374,2.0,384.0,0.7165591480000001,385.0,0.542892676,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.14921806831529183,5.0,386.0,-0.106816768,387.0,-0.011623853,388.0,-0.17921016,389.0,0.125320959,390.0,0.17232982200000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1471458728,0.27654969059315504,5.0,391.0,0.148409264,392.0,0.42802432500000004,393.0,-0.036336608,394.0,-0.209178897,395.0,0.40481128,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18183983,0.40493826903982094,2.0,396.0,-0.46817442600000003,397.0,0.104494766,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06952036850433081,2.0,398.0,0.049158324,399.0,-0.049158324,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08238507754408209,2.0,400.0,0.058255047000000004,401.0,-0.058255047000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03446745133333334,0.43818115676785396,3.0,402.0,0.463050701,403.0,-0.362972952,404.0,-0.20348010300000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.027194530602199004,2.0,405.0,-0.019229437000000002,406.0,0.019229437000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.21157828900000003,0.0370261574299524,2.0,407.0,0.185396842,408.0,0.23775973600000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.07698322200000002,0.25862274251299333,2.0,409.0,0.259857117,410.0,-0.105890673,,,,,,,,,,,,
