,PA2058
Paeru_0221,0.030152968000000002
Paeru_0258,-0.511127702
Paeru_0259,-0.558064353
Paeru_0260,0.548715617
Paeru_0261,2.589423608
Paeru_0262,0.671208094
Paeru_0263,-0.16099807800000002
Paeru_0264,-0.340887977
Paeru_0265,0.99827507
Paeru_0266,1.7437036140000002
Paeru_0267,0.8433203210000001
Paeru_0268,0.726895701
Paeru_0269,0.276532382
Paeru_0270,0.6388587950000001
Paeru_0271,1.322452525
Paeru_0282,0.7009625150000001
Paeru_0283,0.218432694
Paeru_0284,1.181029914
Paeru_0285,0.774611677
Paeru_0286,0.985226448
Paeru_0287,1.454887274
Paeru_0001,0.11899467100000001
Paeru_0002,-0.431291648
Paeru_0005,-0.255437764
Paeru_0006,-0.035977045
Paeru_0007,-1.016967338
Paeru_0009,-1.066620909
Paeru_0011,-0.9928222640000001
Paeru_0012,-1.193869569
Paeru_0013,-1.342465055
Paeru_0014,-1.473293051
Paeru_0021,-0.301282792
Paeru_0022,-1.11937618
Paeru_0023,-0.009825566
Paeru_0024,-0.89917524
Paeru_0025,0.38523411500000004
Paeru_0026,0.090479159
Paeru_0031,-0.09465039700000001
Paeru_0032,0.028326509000000003
Paeru_0102,-0.045892479
Paeru_0103,-0.024935363000000002
Paeru_0104,0.312743335
Paeru_0105,-0.10078319000000001
Paeru_0108,-0.703114223
Paeru_0109,-1.444673942
Paeru_0110,-1.164515911
Paeru_0121,0.10430199
Paeru_0122,-0.6031421060000001
Paeru_0123,-0.28925184800000003
Paeru_0124,-0.44691477
Paeru_0125,-0.523436051
Paeru_0126,-1.07753327
Paeru_0127,-1.396313726
Paeru_0128,0.08310778
Paeru_0129,0.20711964100000002
Paeru_0139,-0.31289371800000004
Paeru_0140,-0.775768713
Paeru_0157,0.188203479
Paeru_0158,-0.309515184
Paeru_0159,-0.785169902
Paeru_0160,-0.851646542
Paeru_0163,-1.182985026
Paeru_0165,-1.568363055
Paeru_0218,0.562226737
Paeru_0219,1.022654856
Paeru_0254,-0.94878921
Paeru_0256,0.126564739
Paeru_0257,0.239241279
SRX591667,-0.17522273300000002
SRX591668,0.15881392600000002
SRX591669,-0.301100284
SRX591670,0.36647055300000003
SRX591671,-0.55126226
SRX591675,0.17522273300000002
SRX591676,0.474591725
SRX591677,-0.500126854
SRX591678,0.8937472380000001
SRX591679,0.15571653400000002
ERX541575,-0.643843915
ERX541576,-0.063503243
ERX541577,-0.600380074
ERX541578,-0.628193587
ERX541585,0.439387026
ERX541586,0.522634634
ERX541587,-0.180278772
ERX541588,0.180278772
ERX541593,-0.480171198
ERX541594,-1.348797791
ERX541595,0.591428457
ERX541596,0.16192957400000002
SRX3763712,-0.43781098300000004
SRX3763714,0.43781098300000004
SRX3763715,0.9082701280000001
SRX3763716,0.808115134
SRX3763717,0.744383786
ERX2259197,-0.44243279700000004
ERX2259198,-1.316445015
ERX2259199,0.22700531300000001
ERX2259200,-0.22700531300000001
SRX1516139,0.037190609
SRX1516140,-0.037190609
SRX1516141,-0.180316589
SRX1516142,0.49174776600000003
ERX2068556,-1.531495582
ERX2068557,-0.8409306070000001
ERX2068558,-0.231457289
ERX2068559,1.6542673780000001
ERX2068560,-0.6673676660000001
ERX2068561,-0.9868997110000001
SRX2652927,0.296506113
SRX2652931,0.18085320400000002
SRX2652933,0.55416342
SRX2652935,-0.9357793130000001
SRX2652937,0.381615894
SRX3324112,-0.15012102400000002
SRX3324113,0.15012102400000002
SRX3324116,0.577945009
SRX3324117,0.379764623
SRX6747953,0.368270199
SRX6747954,-0.173505295
SRX6747955,-0.19476490300000002
SRX6747957,-0.37606584
SRX6747958,-0.629080466
SRX7058493,0.22832813500000002
SRX7058498,-0.056263557000000006
SRX7058499,0.251662763
SRX7058500,0.061536243000000004
SRX7058501,-0.031562719
SRX7058502,-0.08971274200000001
SRX7058503,-0.145379679
SRX7058504,-0.17183530400000002
SRX7058505,0.036794515
SRX7058506,0.16991508800000002
SRX7058508,0.19277970100000003
SRX7058510,-0.041136248
SRX7058511,-0.015356583000000002
SRX7058512,-0.437897382
SRX7058513,-0.407840596
SRX7058514,-0.106294412
SRX7058515,-0.043204308000000004
SRX7058492,0.430470193
SRX7058494,0.03870928
SRX7058495,0.054121362000000006
SRX7058509,-0.070289565
SRX6923929,-0.11376124500000001
SRX6923930,-0.817064784
SRX6923932,0.321546422
SRX6923933,0.20822588900000003
SRX6923934,-0.18808116700000002
SRX6923935,-0.020144722
SRX7940213,0.036428394
SRX7940214,-0.186722726
SRX7940215,0.150294332
SRX7940216,0.7165591480000001
SRX7940217,0.542892676
SRX6874325,-0.106816768
SRX6874326,-0.011623853
SRX6874327,-0.17921016
SRX6874328,0.125320959
SRX6874329,0.17232982200000002
SRX6874330,0.148409264
SRX6874331,0.42802432500000004
SRX6874332,-0.036336608
SRX6874333,-0.209178897
SRX6874334,0.40481128
SRX2255950,-0.46817442600000003
SRX2255951,0.104494766
SRX2255954,0.049158324
SRX2255955,-0.049158324
ERX2813653,0.058255047000000004
ERX2813654,-0.058255047000000004
ERX2813656,0.463050701
ERX2813657,-0.362972952
ERX2813658,-0.20348010300000002
SRX2711962,-0.019229437000000002
SRX2711963,0.019229437000000002
SRX2711964,0.185396842
SRX2711965,0.23775973600000003
SRX2711966,0.259857117
SRX2711967,-0.105890673
