,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-0.3717138087333334,0.07138442199050629,3.0,56.0,-0.2897058719,57.0,-0.41991217950000004,58.0,-0.4055233748,,
21,tomato__LB,0.0,0.689063731763954,2.0,59.0,-0.48724163740000004,60.0,0.48724163740000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.04804350870000001,0.35438627836062353,3.0,61.0,0.3494730169,62.0,-0.1626881983,63.0,-0.3309153447,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.4135036701211654,3.0,64.0,-0.2007457411,65.0,-0.2748086133,66.0,0.47555435430000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.03453988773333335,0.3576529738704484,3.0,67.0,-0.1380723228,74.0,-0.32900542190000004,75.0,0.36345808150000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1195413648333334,0.04722444624394445,3.0,68.0,1.1680665618,69.0,1.1168223795,71.0,1.0737351532,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.10766868820000002,0.12612336950555775,3.0,70.0,-0.037086827600000004,106.0,0.19388425010000002,107.0,0.1662086421,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1421500225666668,0.16392374881395777,3.0,72.0,1.2460217983,79.0,1.2272505754,110.0,0.9531776940000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3765554802,0.263303684450679,3.0,73.0,0.6298581037000001,76.0,0.10427736480000001,109.0,0.3955309721,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9829376605999999,0.5703556645793437,3.0,77.0,1.4284834319,78.0,1.1801913317000001,86.0,0.3401382182,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.59890306415,0.919193818590359,2.0,80.0,-0.0510651182,95.0,1.2488712465,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.99411129235,0.31681253498104894,2.0,81.0,1.2181315842,82.0,0.7700910005,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.19841397846666667,0.4691162232653715,3.0,83.0,0.0425318625,84.0,-0.7390402724,85.0,0.10126647450000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1111311819,0.33431674269446265,3.0,87.0,-0.25925113980000003,100.0,0.3905581442,101.0,0.2020865413,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333335459506278e-11,0.3052442937331273,3.0,88.0,-0.3397077374,89.0,0.25123610700000004,90.0,0.08847163050000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.36021003386666667,0.08387665985018172,3.0,91.0,0.3977758944,92.0,0.264116699,93.0,0.4187375082,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0341936374,0.2113490101692294,3.0,94.0,0.1619339262,119.0,-0.2097604265,120.0,0.1504074125,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2683665416,0.07219946726339112,2.0,96.0,0.3194192745,97.0,0.2173138087,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3921827134,0.24227111409343957,3.0,98.0,0.2773819315,99.0,0.6705149447000001,105.0,0.22865126400000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8760711511666667,0.19750310480708208,3.0,102.0,1.0945353539,103.0,0.8235181509,104.0,0.7101599487,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5484753232666667,0.4306739526743654,3.0,108.0,0.8326679917,111.0,0.0529586318,112.0,0.7597993463,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2347641079666667,0.1324510770862248,3.0,113.0,0.1886173283,114.0,0.3841155397,115.0,0.1315594559,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3026283744666667,0.10481180349105934,3.0,116.0,0.24148735570000002,117.0,0.2427453266,118.0,0.4236524411,,
43,OPG__del_opgGH,2.129916827666667,0.3461027474875768,3.0,121.0,1.7399098823,122.0,2.2493686707,123.0,2.40047193,,
44,OPG__del_opgGH_pBK16,0.3514703772,0.09514134382063225,3.0,124.0,0.3366900544,125.0,0.26458417970000003,126.0,0.4531368975,,
45,OPG__WT,-2.3129646346357427e-18,0.16956364603199273,3.0,127.0,0.1418159751,128.0,-0.1878182179,129.0,0.0460022428,,
46,PinT__pinT+_1h,0.0,0.08168406192213004,2.0,130.0,-0.0577593541,131.0,0.0577593541,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2707043118058673,3.0,132.0,0.3034190995,133.0,-0.2167746093,134.0,-0.08664449020000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0092325977999999,0.11651508395756494,3.0,135.0,0.8828285779,136.0,1.0325311918,137.0,1.1123380237,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.15545960761944486,3.0,138.0,-0.12237974010000001,139.0,-0.0525426628,140.0,0.17492240280000002,,
50,dephostatin__LB_Dephostatin,0.022016330533333368,0.6609401148969579,3.0,141.0,-0.0550385498,142.0,-0.5970189598,143.0,0.7181065012000001,,
51,dephostatin__LPM_DMSO,-0.16625685455,0.16779760667957416,2.0,144.0,-0.047606029,145.0,-0.2849076801,,,,
52,dephostatin__LPM_Dephostatin,0.23164659096666665,0.06818337577512301,3.0,146.0,0.2626547502,147.0,0.1534700032,148.0,0.2788150195,,
53,efflux_inhibition__Chlorpromazine,0.014763013824999976,0.9859106550938525,4.0,149.0,-1.4619632652,150.0,0.432303237,151.0,0.5388077133,157.0,0.5499043702
54,efflux_inhibition__PABN,0.9444522144,0.3494293901542931,3.0,152.0,1.2239842212,153.0,1.0566729003,158.0,0.5526995217,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.3641102112275917,3.0,154.0,0.1384984141,155.0,0.2745383551,156.0,-0.41303676920000004,,
56,fis_regulatory_network__GX_EE,0.23632843750000002,0.6926179297533761,2.0,159.0,0.7260832724,160.0,-0.2534263974,,,,
57,fis_regulatory_network__GX_TS,4.4287290278,0.1697719789910052,2.0,161.0,4.3086821102,162.0,4.5487759454,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07652152820427428,2.0,163.0,0.0541088915,164.0,-0.0541088915,,,,
59,fis_regulatory_network__WT_TS,4.2967522214,0.06156822061152672,2.0,165.0,4.3402875277,166.0,4.2532169151,,,,
60,fis_regulatory_network__OX_EE,0.8042252192000001,0.06045583048753439,2.0,167.0,0.8469739469,168.0,0.7614764915000001,,,,
61,fis_regulatory_network__OX_TS,2.46382929835,0.209775162106481,2.0,169.0,2.612162738,170.0,2.3154958587,,,,
62,persisters__rep,0.0,0.37640052377009153,2.0,171.0,-0.2661553628,172.0,0.2661553628,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5359216470305991,2.0,173.0,0.3789538308,174.0,-0.3789538308,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0120657529,0.012940157898989297,2.0,175.0,-0.0029156795,176.0,-0.0212158263,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1426101538,0.05608496531945644,2.0,177.0,0.10295209450000001,178.0,0.1822682131,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.390861426,0.4928007949149949,3.0,179.0,-0.7289929546,180.0,-0.6181577758,181.0,0.17456645240000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1519591389000001,0.04010052292918217,3.0,182.0,1.1413071296,183.0,1.1182601136,184.0,1.1963101735000001,,
68,proQ_virulence__dhfq_LB,-0.3959957580333333,0.1762765736312531,3.0,185.0,-0.5411460041,186.0,-0.4470005078,187.0,-0.1998407622,,
69,proQ_virulence__dhfq_SPI-2,1.1956607192333335,0.19803035448624898,3.0,188.0,1.0002545516,189.0,1.1905127285,190.0,1.3962148776,,
70,proQ_virulence__dproQ_LB,0.25420783863333335,0.4487607364567812,3.0,191.0,0.0882542568,192.0,-0.08793977,193.0,0.7623090291,,
71,proQ_virulence__dproQ_SPI-2,1.7482599264,0.4842366319301986,3.0,194.0,1.1898877763,195.0,2.0529513381,196.0,2.0019406648,,
72,proQ_virulence__WT_LB,0.0,0.4780213247301391,3.0,197.0,-0.0566655453,198.0,0.5038284602,199.0,-0.44716291490000004,,
73,proQ_virulence__WT_SPI-2,2.5334795005666666,0.1881938646381952,3.0,200.0,2.3603075275,201.0,2.5063749796,202.0,2.7337559946,,
74,rcsB__del_rcsB_S207C,-0.55244116725,0.6471595682933692,2.0,203.0,-0.094830248,211.0,-1.0100520865,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178714e-17,0.24708211636158253,3.0,204.0,0.2295139058,212.0,-0.26152921700000004,218.0,0.0320153112,,
76,rcsB__del_rcsB,-1.29269210805,0.057523062049760355,2.0,205.0,-1.3333670553,213.0,-1.2520171608,,,,
77,rcsB__del_rcsB_H12A,-1.0872984463666666,0.28733449433486796,3.0,206.0,-1.2615549725,214.0,-1.2446842094,219.0,-0.7556561572,,
78,rcsB__del_rcsB_D56A,-1.7095032715333334,1.198816832945741,3.0,207.0,-0.7217940248,215.0,-1.3634265692,220.0,-3.0432892206,,
79,rcsB__del_rcsB_M88A,-1.421130799,1.0885710185219248,2.0,208.0,-0.65139485,221.0,-2.190866748,,,,
80,rcsB__del_rcsB_H77A,-0.9508722719333335,0.450797141768156,3.0,209.0,-0.9958446913000001,216.0,-0.4792745236,222.0,-1.3774976009,,
81,rcsB__del_rcsB_L108A,-0.9559407354666666,0.16631686903275889,3.0,210.0,-0.7644140652,217.0,-1.0394790202,223.0,-1.063929121,,
82,ribodepletion__RiboZero,0.0,0.09988387635242733,2.0,224.0,0.0706285663,225.0,-0.0706285663,,,,
83,single_carbon_source__mucic,0.0,0.1245380665876654,2.0,226.0,-0.0880617114,227.0,0.0880617114,,,,
84,single_carbon_source__tartarate,-0.85440143565,0.03519449581326331,2.0,228.0,-0.8792877023000001,229.0,-0.829515169,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333840431033e-11,0.2105423771847313,3.0,230.0,0.2304238723,231.0,-0.18234405880000001,232.0,-0.0480798136,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3482158039,0.3313435333302703,3.0,233.0,-0.2226064555,234.0,-0.0980424345,235.0,-0.7239985217,,
87,yedF__WT,0.0,0.7985557949995552,2.0,236.0,0.5646642178,237.0,-0.5646642178,,,,
88,yedF__del_yedF,-0.09558910423333333,0.41684275749265204,3.0,238.0,-0.5646642178,239.0,0.2324058645,240.0,0.045491040600000004,,
89,14028S_paratyphiA__37C_stationary,1.54655438325,0.14967616711637544,2.0,241.0,1.652391416,245.0,1.4407173505,,,,
90,14028S_paratyphiA__42C_log,-0.54915807385,0.0767404953449092,2.0,242.0,-0.4948943492,244.0,-0.6034217985,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2481092861330032,2.0,243.0,0.1754397587,246.0,-0.1754397587,,,,
92,7TF__hilC,-0.99061405085,0.36718948630970866,2.0,247.0,-1.2502562266,260.0,-0.7309718751000001,,,,
93,7TF__del_hilD,0.41441626389999997,0.2438704341240175,2.0,248.0,0.5868587016,262.0,0.24197382620000002,,,,
94,7TF__WT,6.938893903907228e-18,0.1579542711578203,4.0,249.0,0.029009196900000003,251.0,-0.049427419,261.0,0.19909479100000002,268.0,-0.1786765689
95,7TF__hilD,-1.1557452782,0.360519239077621,2.0,250.0,-1.4106708769,257.0,-0.9008196795000001,,,,
96,7TF__del_sprB,-0.414087616,0.08679131445609667,2.0,252.0,-0.475458343,267.0,-0.35271688900000003,,,,
97,7TF__del_rtsB,-2.3759496676,0.1987447401708977,2.0,253.0,-2.2354159141,259.0,-2.5164834211000002,,,,
98,7TF__rtsA,-1.0786784618,0.33471283149462566,2.0,254.0,-1.3153561747,263.0,-0.8420007489,,,,
99,7TF__del_invF,0.1295693136,0.34775003994075415,2.0,255.0,0.37546572500000003,258.0,-0.1163270978,,,,
100,7TF__sprB,-1.71647435555,0.5210617378491766,2.0,256.0,-1.3480280673,266.0,-2.0849206438,,,,
101,7TF__invF,-0.1677625037,1.1891792898506535,2.0,264.0,0.6731142362,265.0,-1.0086392436,,,,
102,MMC__del_rtcB_No treatment,-0.1403512288,0.10661631139710423,3.0,269.0,-0.0783390322,283.0,-0.0792546482,288.0,-0.263460006,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.29912741053575514,3.0,270.0,-0.0636949982,271.0,0.3258448088,274.0,-0.2621498107,,
104,MMC__del_rtcR_No_treatment,-0.254537825,0.45571962873735566,2.0,272.0,0.06770461480000001,281.0,-0.5767802648,,,,
105,MMC__del_rtcR_3mM_MMC,0.17664165126666667,0.26883535950184584,3.0,273.0,-0.1317259029,277.0,0.29992981100000005,278.0,0.3617210457,,
106,MMC__del_rtcB_3mM_MMC,0.1528641391,0.13354573612579632,3.0,275.0,0.0778145454,276.0,0.0737264634,280.0,0.3070514085,,
107,MMC__del_rsr_No_treatment,0.0682578628,0.560678378613458,3.0,279.0,-0.16051150420000002,287.0,0.7071505794,289.0,-0.3418654868,,
108,MMC__del_rsr_3mM_MMC,0.29779424815,0.10132212638348126,2.0,282.0,0.3694398108,285.0,0.2261486855,,,,
109,MMC__WT_3mM_MMC,0.1658721075,0.028022478113913715,2.0,284.0,0.1856869918,286.0,0.1460572232,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.4266883574258953,3.0,290.0,-0.2088649178,291.0,-0.2820187527,292.0,0.49088367050000004,,
111,araC__delta_araC_LB,-0.5826440175,0.03179417903795898,2.0,293.0,-0.5601621379,296.0,-0.6051258971,,,,
112,araC__WT_LB,0.0,0.009413194127244541,2.0,294.0,-0.0066561334,295.0,0.0066561334,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.12156769,,1.0,298.0,0.12156769,,,,,,
115,csgD__WT_aggregate_TP2,-1.2929013463999999,,1.0,299.0,-1.2929013463999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.293087276,,1.0,300.0,0.293087276,,,,,,
117,csgD__WT_planktonic_TP3,0.0567647396,,1.0,301.0,0.0567647396,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.21698713590000002,,1.0,302.0,0.21698713590000002,,,,,,
119,csgD__WT_planktonic_TP2,0.2158269626,,1.0,303.0,0.2158269626,,,,,,
120,csgD__WT_aggregate_TP3,-1.1042921772,,1.0,304.0,-1.1042921772,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9914776655,,1.0,305.0,0.9914776655,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0702240693,,1.0,306.0,1.0702240693,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5097986661,,1.0,307.0,-1.5097986661,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.19334109030000002,,1.0,308.0,0.19334109030000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4033855431,,1.0,309.0,0.4033855431,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.6695478344,,1.0,310.0,0.6695478344,,,,,,
127,csgD__WT_aggregate_TP4,-0.5999348089000001,,1.0,311.0,-0.5999348089000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2912005387,,1.0,312.0,-0.2912005387,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8811058341,,1.0,313.0,-0.8811058341,,,,,,
130,csrA__10min_LB_csrA,-3.00358726335,0.04113207852595451,2.0,314.0,-3.032672035,345.0,-2.9745024917,,,,
131,csrA__10min_LB_WT,-2.1936597024999998,0.8629850771279935,2.0,315.0,-1.5834371024,338.0,-2.8038823026,,,,
132,csrA__02.5min_LB_csrA,-3.069273301,0.32979290158791164,2.0,316.0,-3.3024720981,344.0,-2.8360745039,,,,
133,csrA__05min_mLPM_WT,-1.1703652376,0.2663559144263276,2.0,317.0,-0.9820231643,332.0,-1.3587073109,,,,
134,csrA__15min_mLPM_csrA,-2.0073041163000003,0.3815032130611563,2.0,318.0,-2.2770676253,336.0,-1.7375406073000002,,,,
135,csrA__05min_LB_WT,-2.96841121995,0.134412665920857,2.0,319.0,-3.0634553275,331.0,-2.8733671124,,,,
136,csrA__02.5min_LB_WT,-2.4285913196999998,0.168762157109787,2.0,320.0,-2.309258454,333.0,-2.5479241854,,,,
137,csrA__00min_LB_WT,0.0,0.5550747484579026,2.0,321.0,-0.39249711870000004,339.0,0.39249711870000004,,,,
138,csrA__15min_LB_WT,-1.8923608532,0.36840763493013995,2.0,322.0,-2.1528643901,329.0,-1.6318573163,,,,
139,csrA__00min_mLPM_WT,2.84396741605,0.03427460292394804,2.0,323.0,2.8197316119,327.0,2.8682032202,,,,
140,csrA__15min_LB_csrA,-2.95674595285,0.4889306034795206,2.0,324.0,-2.6110198076,326.0,-3.3024720981,,,,
141,csrA__15min_mLPM_WT,0.02378827724999999,0.7063752358757643,2.0,325.0,0.5232709966,330.0,-0.4756944421,,,,
142,csrA__00min_LB_csrA,-0.9301007547,0.09675349822723721,2.0,328.0,-0.9985158094000001,335.0,-0.8616857,,,,
143,csrA__05min_mLPM_csrA,-2.88035792255,0.5969595919327475,2.0,334.0,-3.3024720981,337.0,-2.458243747,,,,
144,csrA__05min_LB_csrA,-2.79405844165,0.15799796907975894,2.0,340.0,-2.6823370063,343.0,-2.905779877,,,,
145,csrA__10min_mLPM_csrA,-2.6203070417000003,0.21353120125171896,2.0,341.0,-2.4693176813,342.0,-2.7712964021,,,,
146,flagellum__ΔSTM14_1829 ,0.5687929085666666,0.4432898230077826,3.0,346.0,0.7835386779,347.0,0.8638116964,350.0,0.059028351400000005,,
147,flagellum__WT,-4.625929269271485e-18,0.10701697780521965,3.0,348.0,0.0382158939,349.0,0.0826628378,351.0,-0.1208787317,,
148,fliA__del_rpoF,-0.23528818025,0.1910089936110622,2.0,352.0,-0.1002244256,354.0,-0.3703519349,,,,
149,fliA__WT,0.0,0.20741866221942873,2.0,353.0,-0.1466671426,355.0,0.1466671426,,,,
150,mgtC__empty_pUH21,0.0,0.0774469221015043,2.0,356.0,0.0547632438,358.0,-0.0547632438,,,,
151,mgtC__pUH_mgtC,0.62248189235,0.0012294701071048366,2.0,357.0,0.623351259,359.0,0.6216125257,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08559805309522536,2.0,360.0,0.0605269638,362.0,-0.0605269638,,,,
153,mgtCBR__mgtC_pBAD113,1.9478137314500001,0.021999483336726848,2.0,361.0,1.9322577476,363.0,1.9633697153,,,,
154,novobiocin__100_Novobiocin_60min,2.6295521793666667,0.18894890308137127,3.0,364.0,2.6713480818,368.0,2.423204734,380.0,2.7941037223,,
155,novobiocin__500_Novobiocin_60min,2.2839293550333335,0.3217900294805529,3.0,365.0,2.0854835833,374.0,2.111098423,378.0,2.6552060588,,
156,novobiocin__0_Novobiocin_60min,3.302001897366667,0.2307173802198354,3.0,366.0,3.4695596505,372.0,3.3975936122,375.0,3.0388524294,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.23936066273330042,3.0,367.0,-0.1463399548,379.0,-0.1298866406,383.0,0.2762265953,,
158,novobiocin__0_Novobiocin_10min,0.6180243542666667,0.1817990278322198,3.0,369.0,0.6645243699000001,373.0,0.4174915274,385.0,0.7720571655,,
159,novobiocin__500_Novobiocin_20min,1.1433824202666667,1.1927148476929421,3.0,370.0,2.036017105,381.0,1.6053443288,384.0,-0.211214173,,
160,novobiocin__0_Novobiocin_20min,1.5236999384,0.2061720370067177,3.0,371.0,1.6116230907,377.0,1.6713344173,386.0,1.2881423072,,
161,novobiocin__500_Novobiocin_10min,-0.04805077095,0.0434628064214422,2.0,376.0,-0.07878361610000001,382.0,-0.0173179258,,,,
162,starvation__Glucose_6h,0.0,0.08097808948164187,2.0,387.0,-0.0572601562,396.0,0.0572601562,,,,
163,starvation__Low_3d,1.4494728079499999,0.24884802088127345,2.0,388.0,1.625434931,389.0,1.2735106849,,,,
164,starvation__Glucose_24h,-0.31516737445,0.10246553699912166,2.0,390.0,-0.3876214505,398.0,-0.2427132984,,,,
165,starvation__High_4d,3.4075635261,0.2422964915037353,2.0,391.0,3.2362340339,393.0,3.5788930183,,,,
166,starvation__High_4h,2.64806029395,0.1836983249291334,2.0,392.0,2.7779546252,394.0,2.5181659627,,,,
167,starvation__Low_24h,2.29396161795,0.4652732488266217,2.0,395.0,2.6229594873,397.0,1.9649637486,,,,
168,18_mutants__phoB/R_InSPI2,2.6856641923,,1.0,399.0,2.6856641923,,,,,,
169,18_mutants__hfq_ESP,2.4920808551,,1.0,400.0,2.4920808551,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.018471472,,1.0,401.0,1.018471472,,,,,,
171,18_mutants__dam_MEP,0.3047739812,,1.0,402.0,0.3047739812,,,,,,
172,18_mutants__WT_IEP,0.7515931339,,1.0,403.0,0.7515931339,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9981549455000001,,1.0,404.0,0.9981549455000001,,,,,,
174,18_mutants__WT_InSPI2,2.2480908939,,1.0,405.0,2.2480908939,,,,,,
175,18_mutants__hilC_IEP,1.5157009681,,1.0,406.0,1.5157009681,,,,,,
176,18_mutants__fliZ_ESP,2.8061643421999998,,1.0,407.0,2.8061643421999998,,,,,,
177,18_mutants__hilD_InSPI2,2.0805283337,,1.0,408.0,2.0805283337,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8440907231,,1.0,409.0,0.8440907231,,,,,,
179,18_mutants__ssrB_InSPI2,1.4861319602,,1.0,410.0,1.4861319602,,,,,,
180,18_mutants__fur_ESP,3.6534025883,,1.0,411.0,3.6534025883,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9545305959,,1.0,413.0,0.9545305959,,,,,,
183,18_mutants__hilE_IEP,0.8046355788,,1.0,414.0,0.8046355788,,,,,,
184,18_mutants__slyA_InSPI2,1.9992575169000002,,1.0,415.0,1.9992575169000002,,,,,,
185,18_mutants__ssrA_InSPI2,1.8534043385,,1.0,416.0,1.8534043385,,,,,,
186,18_mutants__WT_lnSPI2,2.4493961869,,1.0,417.0,2.4493961869,,,,,,
187,18_mutants__hilA_IEP,0.6814331333,,1.0,418.0,0.6814331333,,,,,,
188,Infection_conditions__pH3_shock,-1.4534515344,,1.0,419.0,-1.4534515344,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.09718150910000001,,1.0,420.0,-0.09718150910000001,,,,,,
190,Infection_conditions__MEP,-1.8823401662666666,0.1744856937151103,3.0,421.0,-1.9174395141,423.0,-1.6929729026,427.0,-2.0366080821,,
191,Infection_conditions__Oxygen_shock,0.2025288948,,1.0,422.0,0.2025288948,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2428318679,,1.0,424.0,-0.2428318679,,,,,,
193,Infection_conditions__Bile_shock,-1.1561404384,,1.0,425.0,-1.1561404384,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8490417181000001,,1.0,426.0,-0.8490417181000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2540363243,,1.0,428.0,-2.2540363243,,,,,,
196,Infection_conditions__ESP,0.7507822511333334,0.07607160260088885,3.0,429.0,0.6652139933,435.0,0.7763779054000001,437.0,0.8107548547000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5746729015,,1.0,430.0,0.5746729015,,,,,,
198,Infection_conditions__LEP,-0.310541656,,1.0,431.0,-0.310541656,,,,,,
199,Infection_conditions__Temp20,0.356179252,,1.0,432.0,0.356179252,,,,,,
200,Infection_conditions__25C,-1.7675153489,,1.0,433.0,-1.7675153489,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4989931995,,1.0,434.0,1.4989931995,,,,,,
202,Infection_conditions__EEP,-1.9361481967,,1.0,436.0,-1.9361481967,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3832553141,,1.0,438.0,0.3832553141,,,,,,
204,Infection_conditions__NaCl_shock,0.035955800100000004,,1.0,439.0,0.035955800100000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9825331772,,1.0,441.0,-0.9825331772,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1724707195,,1.0,442.0,0.1724707195,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.4395642069,,1.0,443.0,2.4395642069,,,,,,
209,Infection_conditions__Temp10,0.1671812688,,1.0,444.0,0.1671812688,,,,,,
