,b3812
SRX6072762,0.783354035
SRX6072763,1.0851392685
SRX6072764,-0.051048993800000005
SRX6072765,0.9953775342000001
SRX6376491,0.7945949586000001
SRX6376492,-2.0657124245
SRX6376493,-2.4831365917
SRX6376494,-2.2206635392
SRX6376495,1.0359921764
SRX6376496,0.4601070184
SRX2723951,0.6898939931
SRX2723952,1.0214984614
SRX2723953,1.1953673008
SRX2723954,1.277528528
SRX2723955,0.3096670687
SRX2723956,0.8895715165
SRX2723957,0.2943423526
SRX2723958,0.7076174914000001
SRX2723959,0.31680961480000003
SRX2723960,0.9610456390000001
SRX2723961,1.2190267676
SRX2723962,0.7734782283
SRX2723963,0.0769584051
SRX2723964,0.2322037059
SRX2723965,0.5713074664000001
SRX2723966,0.0512826305
SRX2723967,0.0258850641
SRX2723968,-0.0771676946
SRX6977206,-1.2635829036000001
SRX6977207,-0.9792657323
SRX6977208,0.2446725072
SRX6977209,0.4465759145
SRX6977210,0.5229644249000001
SRX6977211,-0.3922620772
SRX6977212,-0.0519710652
SRX6977213,0.4442331424
SRX6977214,-0.8235235331
SRX1153733,0.1549509422
SRX1153734,-0.1549509422
SRX1153735,0.34958780970000003
SRX1153736,0.09044674100000001
SRX5204053,-0.0512234193
SRX5204054,0.0890740535
SRX5204055,0.0248150029
SRX5204056,0.5795010746
SRX5204057,0.3005727298
SRX5204058,0.5885036976
SRX5204059,0.0092639269
SRX5204060,0.14589148600000001
SRX5204061,-0.0404306387
SRX5204062,0.1627898593
SRX5204063,0.0608202479
SRX5204064,-0.0990274382
SRX5204065,0.4745185408
SRX5204066,0.46325799430000003
SRX5204067,0.2304393432
SRX5204068,0.301388148
SRX5204069,-0.048556808900000005
SRX5204070,0.0191592555
SRX5204071,0.1792523902
SRX5204072,-0.0326416139
SRX5204073,0.0229737492
SRX5204074,-0.0128210113
SRX5204075,0.2389522551
SRX5204076,0.0700129674
SRX5204077,-0.1276548672
SRX5204078,-0.0711713254
SRX5204079,-0.13005439870000002
SRX5204080,0.13097776
SRX5204081,-0.1653351627
SRX5204082,-0.27084636630000003
SRX5204083,0.44186134050000003
SRX5204084,0.3568707049
SRX5204085,0.31121234000000003
SRX5204086,0.2737560946
SRX5204087,0.4549653509
SRX5204088,0.35796234660000004
SRX5204089,0.1239770166
SRX5204090,0.0365326712
SRX5204091,0.3798223845
SRX5204092,0.33110399830000004
SRX5204093,0.22854994680000001
SRX5204094,0.3861174687
SRX5204095,0.10354236380000001
SRX5204096,-0.0880231801
SRX5204097,-0.015519183700000001
SRX683459,-0.1234563308
SRX683460,-2.3248859532
SRX683461,-0.0836007953
SRX683462,-1.7540528597
SRX683463,0.20705712610000002
SRX683464,-2.1931966802
SRX683465,0.0677928316
SRX683466,-2.2938686071
SRX683467,-0.3150619589
SRX683468,-2.5460486750999998
SRX683469,-0.1570605311
SRX683470,-2.5228555364
SRX322077,0.4741565203
SRX322078,0.33423367130000003
SRX322079,0.5235967221
SRX322080,0.1618903096
SRX322081,0.6221319976
SRX322082,0.5447998778
SRX322083,-0.3219767388
SRX322084,0.1315501329
SRX322085,0.190426606
SRX2708592,0.9955705308
SRX2708593,1.0113400345
SRX2708594,0.697370944
SRX2708595,-0.0024434487
SRX2708596,0.0124041749
SRX2708597,-0.0099607262
SRX2708598,-0.23843089350000002
SRX2708600,-0.5084486514000001
SRX2708601,-0.1173369284
SRX2708602,0.0586230191
SRX2708603,-0.0234528416
SRX3073814,0.2010568473
SRX3073815,0.4301926795
SRX3073816,-2.5892405661
SRX3073817,-3.7009108346
SRX3073818,-3.5027999842
SRX3073819,-0.1242720721
SRX3073820,0.3234575397
SRX3073821,-3.3642917106
SRX3073822,-4.4800286132
SRX3073823,-2.6984656768
SRX3073824,-0.2010568473
SRX3073825,0.7812988774
SRX3073826,-2.2384022601
SRX3073827,-4.2984536682
SRX3073828,-3.315209977
SRX3073829,-0.36223562070000004
SRX3073830,-0.15005807300000001
SRX3073831,-3.7684057153
SRX3073832,-4.1557233792
SRX3073833,-4.0732549128
SRX2391456,0.2084093927
SRX2391457,-0.23421316900000003
SRX2391458,-0.049204612700000004
SRX2391459,0.0796621369
SRX2391460,-0.090044173
SRX2391461,-0.21250424750000002
SRX2391462,0.0461369539
SRX2391463,0.0095182488
SRX2391464,-0.14552490440000002
SRX2391465,-0.09001803080000001
SRX2391466,-0.2993895091
SRX2391467,-0.060629595
SRX2391468,0.1257456238
SRX2391469,0.1079569764
SRX2391470,-0.6177552788
SRX2391471,-0.6186829836000001
SRX2391472,-0.6941977446
SRX2391473,-0.4023848687
SRX2391474,-0.20300550250000002
SRX2391475,-0.7709166916
SRX2391476,-0.6577927038
SRX2391477,-0.3060102221
SRX2391478,-0.2583154031
SRX2391479,-0.6094462343
SRX2391480,-0.6042332578
SRX2391481,-0.3454619172
SRX2391482,-0.5610172039
SRX2391483,-0.1427694363
SRX2391484,-0.15230339040000002
SRX2391485,-0.2194692805
SRX2391486,-0.1503830174
SRX2391487,-0.1194705586
SRX2391488,-0.1167344066
SRX2391489,-0.3005544859
SRX2391490,-0.2729662006
SRX2391491,-0.1647063709
SRX2391492,-0.0971804607
SRX2391493,-0.0026458887
SRX2391494,-0.1262463546
SRX2391495,0.060629595
SRX2391496,-0.047537155500000004
SRX2391497,-0.0147693257
SRX2391498,-0.7613036256
SRX2391499,-0.9019142131000001
SRX2391500,-0.6481232354
SRX2391501,-0.3500893814
SRX2391502,-0.34042831030000004
SRX2391503,-0.8478733524000001
SRX2391505,-0.6297872224000001
SRX2391506,-0.454643428
SRX2391507,-0.2494094974
SRX2391508,-0.634535759
SRX2391510,-0.5506962132000001
SRX2391512,-0.6642480031
SRX2391513,-0.5914636218
SRX2391514,-0.363387477
SRX5632598,0.1993589001
SRX5632599,0.3713040924
SRX5632600,0.48905888670000003
SRX5632601,0.2234466612
SRX5632602,0.2475284574
SRX5632603,0.8151751707
SRX5632604,0.5253414248
SRX5632605,0.483975427
SRX5632606,0.26673689840000003
SRX5632607,0.2941574188
SRX5632608,-0.0385655527
SRX5632609,0.0319357549
SRX5632610,0.0558744485
SRX5632611,0.0066297978
SRX5632612,0.30975223760000004
SRX5632613,0.5498023623
SRX5632614,0.08329631850000001
SRX5632615,0.091459514
ERX2874132,-0.29575315700000004
ERX2874133,-0.1753761166
ERX2874134,1.9215970021
ERX2874135,1.8913016577000001
ERX2874136,2.1366004165
ERX2874137,2.1551606032
ERX2874138,0.8419326524
ERX2874139,0.6712189192
ERX2874140,-0.1441718458
ERX2874141,0.1441718458
ERX2874142,1.5547511131
ERX2874143,2.3149017259
ERX2874144,1.3006257936
ERX2874145,1.4555153348
ERX2874146,0.11358204520000001
ERX2874147,0.2035091564
SRX1300292,-0.12281474540000001
SRX1300293,0.12281474540000001
SRX1300299,0.4561168996
SRX1300300,0.5631632186000001
SRX1300304,0.7187106521000001
SRX1300305,0.2512440918
SRX1300306,0.49428530060000003
SRX1300310,0.8439078967
SRX1300311,0.6192933006
SRX7291195,-0.0645973345
SRX7291196,-0.1099135297
SRX7291197,-0.0485880923
SRX7291198,-0.2769175121
SRX7291199,0.2441403963
SRX7291200,0.0327771157
SRX7291201,-0.0591180563
SRX7291202,0.0726267172
SRX7291203,-0.1011655937
SRX7291204,-0.0631519613
SRX7291205,-0.1395314775
SRX7291206,-0.0888932607
SRX2436955,-0.15964883
SRX2436956,1.1628894455
SRX2436957,1.1908185902
SRX2436958,1.1609245147
SRX2436959,0.3869362368
SRX2436960,0.843102529
SRX2436961,0.7551469586
SRX2436962,0.9192890766
SRX2436963,0.22135658360000002
SRX2436964,1.0175819146
SRX2436965,0.6238928181
SRX2436966,0.6270194551
SRX2436967,0.7166591115000001
SRX2436969,0.4663217752
SRX2436970,0.6635155452
SRX2436971,0.6649358408
SRX2437029,1.0997804264
SRX2437030,-0.11436565080000001
SRX2437031,0.1453506399
SRX2437032,0.3615071434
SRX2437033,-0.2977904688
SRX2437034,0.8144807518
SRX2437035,0.5843533345
SRX2437036,0.5408477329
SRX2437037,0.8786587505000001
SRX2437038,0.7227647816
SRX2437039,0.1062354004
SRX2437040,0.5383030182
SRX2437041,-0.1228286321
SRX2437042,-0.6318423554
SRX2437043,0.8852990707
SRX2437044,-0.7580749551
SRX4705203,0.5895264021000001
SRX4705204,-0.2604999437
SRX4705205,-0.3914416625
SRX4705206,-0.2749443478
SRX4705207,0.30865062190000003
SRX4705208,0.5442516795
SRX4705209,0.1637365148
SRX4705210,-0.3932516763
SRX4705211,-0.5858992131
SRX4705212,-0.35821913520000004
SRX4705213,0.42473539120000003
SRX4705214,0.0270610615
SRX4705215,-0.2209837539
SRX4705216,0.16936241030000002
SRX4705217,-0.4190212213
SRX4705218,0.0188461122
SRX4705219,0.3071757432
SRX4705220,0.5145214817
SRX4705221,-0.4043335319
SRX4705222,0.3417085057
SRX4705223,0.5577822056
SRX4705224,0.6824541813
SRX4705225,-0.3049808787
SRX4705226,-0.5548890142
SRX4705227,-0.4620407098
SRX4705228,0.8045029773
SRX4705229,0.8363182246
SRX4705230,0.9929788144
SRX4705231,-0.6600024921000001
SRX4705232,-0.3829138324
SRX4705233,-0.6562202895
SRX4705234,0.515266019
SRX4705235,0.17689436090000002
SRX4705236,0.7552942807
SRX4705237,0.3045246921
SRX4705238,0.017534692
SRX2038319,-0.6915748642
SRX2038320,-0.44320485810000004
SRX2038321,-0.058622230600000005
SRX2038322,0.22511492360000002
SRX2038323,1.0839042907
SRX2038324,0.9333593208000001
SRX2038325,-0.3612369166
SRX2038326,-0.3062947056
SRX2038327,-0.3847890896
SRX2038328,-0.2124662673
SRX2038329,0.6911837645000001
SRX2038330,0.995636842
SRX2038331,0.8700941393
SRX2038332,-0.5844260493
SRX2038334,0.2130449032
SRX2038335,0.461730841
SRX2038336,-0.1190406557
SRX2038337,0.2846471943
SRX2038338,0.504647048
SRX2038339,0.2644973546
SRX2038340,-0.858482504
SRX2038341,-0.43626386380000004
SRX2038342,0.1164447041
SRX2038343,-0.4020362254
SRX2038344,-0.00040217190000000003
SRX2038345,0.5210476133
SRX2038346,0.7074542045000001
SRX2038347,0.1458351071
SRX2038348,0.6422795647
SRX2038349,0.4055265612
SRX2038350,-0.23462203450000002
SRX2038351,-0.2859354437
SRX2038352,-0.5307510861
SRX2038353,-0.0036198339
SRX2038354,-0.42847401430000004
SRX2038355,-0.1555257942
SRX2038356,-0.1886319159
SRX2038357,0.1869278162
SRX2038358,0.9019364153
SRX2038359,-0.27458392470000004
SRX2038360,0.0220547533
SRX2038361,-0.0515552756
SRX2038362,0.36377234740000003
SRX2038363,0.1810556878
SRX2038364,-0.06456449880000001
SRX2038365,1.0251750222
SRX2038366,0.71059602
SRX2038367,1.2217006318
SRX2038368,0.5933692695
SRX2038369,0.2096393225
SRX2038370,0.6269457061
SRX2038371,0.7231110079
SRX2038372,0.3929529841
SRX2038373,0.5202472219000001
SRX2038374,0.35838273530000003
SRX2038375,-0.042622535
ERX530520,0.0201573326
ERX530521,-0.12811271570000002
ERX530522,-0.22223038920000002
ERX530523,-0.49537717210000004
ERX530524,-0.0201573326
ERX530525,-0.2736788242
ERX530526,-0.1348900441
ERX530527,-0.25662079460000004
ERX3212443,-0.5307272441
ERX3212444,-0.3170392467
ERX3212445,-0.45889483820000004
ERX3212446,0.107094163
ERX3212447,-0.11647631430000001
ERX3212448,-0.23294972320000001
ERX3212449,-0.013070844000000002
ERX3212450,-0.0183415561
ERX3212451,0.0314124001
ERX3212452,0.42993364240000004
ERX3212453,0.5551842214
ERX3212454,0.36806913500000005
SRX7478973,-0.1288046103
SRX7478974,0.0730821851
SRX7478975,0.0557224252
SRX7478976,-0.11457332540000001
SRX7478977,-0.1093336314
SRX7478978,-0.0165374276
SRX7478979,0.0270177204
SRX7478980,-0.0313579572
SRX7478981,-0.0292763703
SRX7478982,0.0007253858
SRX7478983,-0.0186787172
SRX7478984,-0.1169460165
ERX1521038,-0.35941991560000003
ERX1521039,-0.4163538023
ERX1521040,-0.3598623534
ERX1521041,-0.7664550473
ERX1521042,-0.111685456
ERX1521043,0.5619358281
ERX1521044,-0.104397311
ERX1521045,0.104397311
SRX621182,-0.9273308866000001
SRX621183,-1.0093179275
SRX621184,-0.6244191584000001
SRX621185,-0.6734909953
SRX621188,-0.053497041
SRX621189,-0.171432411
SRX621190,0.2975793171
SRX621191,-0.2975793171
SRX621192,-1.0803370314
SRX621193,-0.5866983964
SRX6489436,-0.7285864467000001
SRX6489437,-0.3474175322
SRX6489438,-0.7598537732
SRX6489439,-0.06827950690000001
SRX6489440,-0.1771060513
SRX6489441,0.24538555820000002
SRX6489442,0.4334693938
SRX6489443,-0.0912136803
SRX6489444,0.5756742807
SRX6489445,-0.0279221449
SRX6489446,0.045331721900000004
SRX6489447,-0.033622288300000004
SRX6489448,0.6374367353
SRX6489449,0.43316503900000003
SRX6489450,1.6439092578999999
SRX6489451,0.5448763443
SRX6489452,-0.0250803063
SRX6489453,0.4523311487
SRX6489454,0.3612659542
SRX6489455,0.4113596091
SRX6489456,0.5717307169
SRX6489457,0.1808421822
SRX6489458,0.8763541878000001
SRX6489459,1.0815174828
SRX6489460,0.2127134276
SRX6489461,0.9242834846
SRX6489462,0.9574890378
SRX6489463,0.7417093749
SRX6489464,1.0394972548
SRX6489465,1.170324992
SRX6489466,0.5494608771
SRX6489467,0.9962335726
SRX6489468,1.2867117727
SRX6489469,0.7226589952
SRX6489470,0.7607705601
SRX6489471,1.0823552312
SRX6452027,-2.5591355281
SRX6452029,-0.0375228673
SRX6452030,-2.8920279202
SRX6452031,-0.4657328619
SRX6452044,-0.653832999
SRX6452045,-0.5383102952000001
SRX6452046,-0.7400341961
SRX6452047,-2.3114842472
SRX6452048,0.0375228673
SRX6452059,-2.5652092901
SRX1828491,0.9739918175000001
SRX1828492,0.9868050784000001
SRX1828493,0.42744344840000004
SRX1828494,0.7164722178
SRX1828495,-0.09365011840000001
SRX1828496,-0.0708144881
SRX1828497,0.39285492800000005
SRX1828498,0.37639651430000004
SRX1828499,0.2466593998
SRX1828500,0.5609150919
SRX1828501,-0.019714903500000002
SRX1828502,-0.14773890280000002
SRX1828503,0.1178711743
SRX1828504,0.4105660376
SRX1828505,-0.0314225681
SRX1828506,0.2886944091
SRX1828507,0.0287460619
SRX1828508,-0.0287460619
SRX3796953,-0.1577213362
SRX3796954,0.1577213362
SRX3796955,-2.6845551532
SRX3796956,-1.8341292586
SRX3796957,-3.2111914383
SRX3796958,-2.7184955733000002
SRX3796959,0.2314274731
SRX3796960,0.0300194935
SRX3796961,-0.2750462139
SRX3796962,-0.3250462005
SRX3796963,-2.9889261744
SRX3796964,-2.3448078403
SRX3796965,-0.1439368006
SRX3796966,-0.0430206366
SRX3796967,-0.3511463613
SRX3796968,-0.9809969247
SRX3796969,-0.7455148887
SRX3796970,-0.48231304
SRX3796971,0.18265928650000002
SRX3796972,0.1905713735
SRX3796973,-1.1240759692
SRX3796974,-1.0750893481000001
SRX3796975,-2.730348271
SRX3796976,-2.8680191426
SRX3796977,0.3132195951
SRX3796978,0.079326873
SRX3796979,-0.5049297226
SRX3796980,-0.4188945455
SRX3796981,-2.8539065985
SRX3796982,-2.7830370365
SRX3796983,-0.1449046686
SRX3796984,-0.0257327979
SRX3796985,-0.9015131221
SRX3796986,-0.9795468886
SRX3796987,-0.0585813445
SRX3796988,0.4106560268
SRX2568270,-0.0837389927
SRX2568271,0.2218016627
SRX2568272,-0.4421026503
SRX2568273,-1.5897163144
SRX2568274,-2.9763416419
SRX2568275,0.0837389927
SRX2568276,0.669375067
SRX2568277,-0.8615548971
SRX2568278,-2.5290156012000002
SRX2568279,-2.5934665059
SRX3421856,-0.0336897938
SRX3421857,0.0336897938
SRX3421858,-0.916508238
SRX3421859,-0.7775555087
SRX3421860,-0.1543441875
SRX3421861,0.3823384381
SRX3421868,-0.008950797
SRX3421869,-0.3518267375
SRX2606337,0.035692865500000004
SRX2606338,-0.44911630300000005
SRX2606339,-0.4905091425
SRX2606340,-0.13681199460000001
SRX2606341,-2.1109569902
SRX2606342,-1.0920471617
SRX2606343,0.8005893357
SRX2606344,-4.2582394315
SRX2606345,-3.9431087648
SRX2606346,-0.2374417524
SRX2606347,-0.026967002400000002
SRX2606348,-0.4637236216
SRX2606349,-0.4865734539
SRX2606350,-0.1520963115
SRX2606351,-2.0184681941
SRX2606352,-0.42007268010000004
SRX2606353,0.0963665286
SRX2606354,-3.9973612099
SRX2606355,-3.9295107669
SRX2606356,-0.1328755147
SRX2606357,-0.0087258631
SRX2606358,-0.2035142878
SRX2606359,-0.058011884400000005
SRX2606360,0.07750777560000001
SRX2606361,-1.7774059093
SRX2606362,-1.5323722881
SRX2606363,0.6540053422000001
SRX2606364,-4.3312172891
SRX2606365,-4.2171857445
SRX2606366,-0.2298727767
SRX3648427,0.3903715292
SRX3648428,0.47933702
SRX3648429,0.5446984844
SRX3648430,0.3192111274
SRX3648431,0.2104423741
SRX3648432,-0.0690302252
SRX3648433,0.2546810714
SRX3648434,0.4579288246
SRX3648435,-0.4588547639
SRX3648436,-2.1256614807
SRX3648437,-2.4484278471
SRX3648438,-2.6807681171
SRX3648439,0.48098850190000003
SRX3648440,0.3071101862
SRX3648441,0.0192047496
SRX3648442,-2.3399626102
SRX3648443,-2.4481942368
SRX3648444,-2.3723603463
SRX3648445,0.20785678570000002
SRX3648446,0.5185707436
SRX3648447,0.3496979825
SRX3648448,-0.0891503127
SRX3648449,-0.09710205300000001
SRX3648450,0.1026580731
SRX3648451,0.355610172
SRX3648452,-0.1069295462
SRX3648453,-0.16508633320000002
SRX3648454,-1.9325461628
SRX3648455,-1.7301908456000001
SRX3648456,-2.2601032169
SRX3648457,0.4248297616
SRX3648458,0.4675535786
SRX3648459,0.30576810590000003
SRX3648460,-0.1301755524
SRX3648461,0.3609848066
SRX3648462,-0.41196548660000004
SRX3648463,0.21053662950000002
SRX3648464,0.2567488928
SRX3648465,0.0385336312
SRX3648466,0.0678770476
SRX3648467,0.5432894809000001
SRX3648468,-0.00024071150000000001
SRX3648469,-0.2892692497
SRX3648470,-1.1147961961
SRX3648471,-1.2490968952000001
SRX3648472,-1.1362554656000001
SRX3648473,-2.2216000733
SRX3648475,-0.1284877955
SRX3648476,-0.35591660280000004
SRX3648477,-0.5443524055
SRX3648478,-0.06393096620000001
SRX3648479,0.3188305053
SRX3648480,0.33834456690000003
SRX3648481,-0.4362195715
SRX3648482,-1.5177766766
SRX3648483,-1.9694253203
SRX1429221,-0.0003122172
SRX1429222,-0.3918913516
SRX1429223,0.3922035688
SRX1429224,-0.1613544687
SRX1429225,-0.221187182
SRX1429226,-0.35062998030000003
SRX1429227,0.2047693001
