,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.9250009231857143,0.8601410991099765,7.0,23.0,-1.5444290306,56.0,-1.4628898876,82.0,-1.4126736453,118.0,0.854554494,134.0,-1.0498267868,137.0,-0.5140767136000001,227.0,-1.3456648924,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.435571087175,0.6101374579563705,4.0,24.0,0.5607407222,101.0,1.5250456405000001,139.0,1.6958152092,149.0,1.9606827768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.0628800677,0.4004275436851507,4.0,25.0,1.0479583538,123.0,1.3655920329,155.0,1.33597286,191.0,0.5019970241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.9445244313666668,0.2553248714770164,3.0,26.0,1.2283714939,59.0,0.7335797163000001,159.0,0.8716220839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.16700326654,0.2939104112944941,5.0,27.0,-2.1203264271,76.0,-1.9519141129,146.0,-2.3604566692,162.0,-2.5598611955,262.0,-1.842457928,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.7034885367500001,0.12131243473503452,4.0,28.0,0.6287537703,94.0,0.7526433787,186.0,0.8501094939,231.0,0.5824475041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.7235819971666668,0.6343459077042938,3.0,29.0,2.1311828223,49.0,0.9927228534,260.0,2.0468403158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.31251070556,0.3224584470113181,5.0,30.0,-0.0082278552,77.0,0.2085816103,172.0,0.0545634153,259.0,0.6907297758000001,280.0,0.6169065816,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.0607864819000001,0.18976090607802187,4.0,31.0,0.8268345397,40.0,1.2149910595,138.0,0.9859099565,192.0,1.2154103719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6510526045285714,0.44452066912009325,7.0,33.0,0.5843897142000001,39.0,0.34795327800000003,58.0,0.4435238537,122.0,1.2990358677,170.0,1.2651384478,244.0,0.22273872900000002,261.0,0.39458834130000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.2249121546714288,0.8624688803123832,7.0,35.0,0.36609953310000004,79.0,0.3020904646,92.0,2.1265224949,208.0,2.115290688,251.0,0.8436054348,263.0,2.1363647215,299.0,0.6844117458,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5757646123333333,0.3242722640860806,3.0,36.0,0.510623809,234.0,0.28900758320000003,275.0,0.9276624448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5556252938666667,0.11626684195707138,3.0,37.0,0.6648165069,214.0,0.4333840091,307.0,0.5686753656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.6710070389,0.44501402937972206,4.0,38.0,-0.4202777372,102.0,-1.3233639377,248.0,-0.3583330832,269.0,-0.5820533975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7280546764750001,0.2531667284257955,4.0,41.0,-0.9042848817,178.0,-0.7096681195,249.0,-0.9215550594,309.0,-0.37671064530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.95376189395,0.21220862526336456,2.0,42.0,1.1038160519,294.0,0.803707736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4931715510625,0.6235047757370779,8.0,43.0,-0.0534271776,142.0,-0.0690257315,166.0,0.9961115787,177.0,0.47397421440000004,221.0,-0.030124186900000002,256.0,0.8309856544,282.0,0.14454446710000002,305.0,1.6523335899,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8656510262500001,0.07404684220697177,2.0,44.0,0.8132920020000001,154.0,0.9180100505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7153426601055556,0.45393250771957816,18.0,45.0,1.4588745735,54.0,0.413867996,106.0,0.0882758828,108.0,0.32481696720000003,135.0,0.9058748511,143.0,0.7232559567,150.0,1.1462187989000001,183.0,0.3951672731,204.0,0.5116642094,226.0,0.4833972892,253.0,0.1304448784,255.0,1.3952545472,257.0,1.4523425782000001,264.0,0.17717959120000001,268.0,0.8598006239,284.0,1.1630460587,300.0,0.7188860745,306.0,0.5277997319000001
30,abx_mega__dmso-10,1.0999054156,0.009792226313687064,3.0,46.0,1.1092117767,57.0,1.089690632,66.0,1.1008138381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.1494696348,0.6238688936804457,5.0,47.0,-2.5052260762,72.0,-2.9866445752,112.0,-1.3447730526,156.0,-2.012472023,212.0,-1.898232447,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.33247341646666667,0.06390991828674661,3.0,48.0,0.3799593276,184.0,0.2598091584,266.0,0.3576517634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7536986487333334,0.2406703485300337,3.0,50.0,0.8539072503,245.0,0.9280735091000001,258.0,0.47911518680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.8013062824250001,0.2005896928600941,4.0,51.0,1.0407708044,119.0,0.8384871081,120.0,0.7718796126,278.0,0.5540876046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7978577905,0.13281583743604852,2.0,52.0,0.8917727698000001,182.0,0.7039428112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.91934792136,0.23152080930292807,5.0,53.0,0.7695460276,90.0,0.9025524892000001,100.0,0.6261862615,216.0,1.1543227715,293.0,1.144132057,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5173098541,0.23325267935238098,2.0,60.0,0.3523753028,78.0,0.6822444054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.8027698418375,1.0662162249448486,8.0,62.0,-0.5062960251,91.0,-1.0942019817,103.0,-1.7269490154,105.0,-1.3373780967,117.0,-3.0611025442,141.0,-2.2885001562,174.0,-3.509885693,201.0,-0.8978452224000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.013743748975,0.4700999149619077,4.0,63.0,1.1016837708,181.0,0.3658116878,207.0,1.4920285035,239.0,1.0954510338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.203014244,0.0066023992757726505,2.0,64.0,0.2076828453,180.0,0.19834564270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.21555569448000003,0.4453802938770109,5.0,65.0,-0.090084523,69.0,0.1701975919,211.0,0.1818496186,233.0,0.9659608868,308.0,-0.1501451019,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.04852016866,0.3594546421369619,5.0,68.0,1.4962431419,81.0,0.7644032539000001,128.0,1.3447167867,217.0,0.9638954455000001,240.0,0.6733422153,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5821244912,0.21370537254136981,2.0,73.0,0.4310119731,95.0,0.7332370093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.0864931012250003,0.2935727537454693,4.0,74.0,-2.0544916071,124.0,-2.4404474762,131.0,-1.7249920223,196.0,-2.1260412993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.25105235046,0.31783551811961075,5.0,75.0,0.1482244587,87.0,0.07157174300000001,89.0,0.7937417977,127.0,-0.0073563893,194.0,0.24908014220000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.81712251595,0.2770527187156425,2.0,80.0,0.6212166598000001,243.0,1.0130283721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.18087513993333335,0.16916971866006947,3.0,83.0,0.1526054292,85.0,0.027621192500000002,304.0,0.36239879810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.7208690202499999,0.21697236306028903,2.0,84.0,-1.8742916495,121.0,-1.567446391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5602860946666667,0.04893848401097279,3.0,86.0,-0.6081278982,148.0,-0.5624102806,202.0,-0.5103201052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.04173972005,0.14689159616841194,2.0,88.0,1.1456077638,168.0,0.9378716763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.52023991664,0.1603300581310975,5.0,93.0,0.6446216753,144.0,0.49092219540000004,153.0,0.40983935930000004,200.0,0.3353118734,252.0,0.7205044798,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.5846707939,0.20253594609598505,3.0,96.0,-0.3531464064,237.0,-0.7290363608,285.0,-0.6718296145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.6503432979500001,0.3301736965922604,4.0,97.0,-2.1173795231,169.0,-1.6394746481,179.0,-1.4710376726,215.0,-1.373481348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.9391047375249999,0.13335958459190012,4.0,98.0,0.7595152457000001,132.0,0.920299626,223.0,1.0614116616,297.0,1.0151924168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.22759062568,0.7066682284791153,5.0,99.0,0.6726936409000001,173.0,1.7568451452,193.0,1.6157259921,213.0,1.8187266309,292.0,0.2739617193,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8481408140666665,0.46346903064830236,3.0,107.0,0.8705467824,140.0,1.3000004842,276.0,0.3738751756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8863931837666668,0.12140843209360823,3.0,109.0,0.8336697766000001,115.0,0.8002596024,286.0,1.0252501723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.3555693358749998,1.3429828637570176,4.0,110.0,-0.0011331108,145.0,2.2840663344,185.0,0.4259105553,272.0,2.7134335646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.10582599389999998,0.16541131609722917,3.0,113.0,0.2786996256,283.0,-0.0509452665,301.0,0.0897236226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.9901899928166668,0.27188277464259764,6.0,114.0,0.6821454015,116.0,0.6646669195,206.0,1.0124643938,218.0,1.1434714157,222.0,1.3603796721,224.0,1.0780121543,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.8693057818999999,0.4951768827792163,2.0,125.0,1.5191628501999999,289.0,2.2194487136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6167879224,0.1441032280043739,3.0,129.0,0.7828027658000001,161.0,0.5240314418,188.0,0.5435295596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4606549681666667,0.3436056760425315,3.0,130.0,0.8079464524000001,247.0,0.4531607513,281.0,0.12085770080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.31789615705,0.04134797349975721,2.0,136.0,1.3471335895,287.0,1.2886587246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0056564687666667,0.3125310341958579,3.0,151.0,0.8271873632000001,197.0,1.3665290732,225.0,0.8232529699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.6272859642333335,0.19526513250035427,3.0,152.0,1.4466908901,236.0,1.6006752622,295.0,1.8344917404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5272833028666667,0.11199855218394976,3.0,157.0,0.6560045169000001,158.0,0.45211471340000003,246.0,0.47373067830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6748878887333333,0.28900619131062755,6.0,160.0,0.3217139358,167.0,0.3880077263,209.0,0.9023724055000001,220.0,0.771743786,242.0,0.6095598568,302.0,1.055929622,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.18797787652000003,0.3426937618986411,5.0,163.0,-0.5180002126000001,232.0,0.2834081267,254.0,0.0525307563,288.0,-0.4416791531,296.0,-0.3161488999,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.9021247306250001,0.19911043754011643,4.0,164.0,0.6936885522,230.0,0.8652842419000001,274.0,1.1731741743,279.0,0.8763519541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.760707071975,0.6578114132167837,4.0,171.0,-0.0271541505,189.0,-1.0942850148,250.0,-1.493978464,290.0,-0.4274106586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.94866268535,0.11119420573703405,4.0,175.0,0.9846127959000001,198.0,0.8215638814,228.0,1.0822480984,267.0,0.9062259657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15318468463537568,3.0,176.0,-0.1607619218,229.0,0.0164884654,303.0,0.1442734564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9872437946666667,0.094380806828829,3.0,187.0,1.0960510771,190.0,0.9275045968000001,241.0,0.9381757101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.54471450555,0.2264904261326588,4.0,195.0,-1.3365538568,219.0,-1.7987183136,235.0,-1.3718026736,271.0,-1.6717831782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.2912174185,0.23261525855926088,3.0,199.0,0.4154077776,273.0,0.4353803892,298.0,0.0228640887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.49035704775,0.12780551870589146,2.0,277.0,1.5807291967000001,291.0,1.3999848988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7525539893,0.34900609243130887,3.0,310.0,0.38916866440000003,312.0,0.783354035,313.0,1.0851392685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.42155573313333333,0.5305052230634664,3.0,311.0,0.320338659,314.0,-0.051048993800000005,315.0,0.9953775342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7635647178,0.28919385485215743,3.0,316.0,0.7945949586000001,320.0,1.0359921764,321.0,0.4601070184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.2565041851333336,0.21100745903010715,3.0,317.0,-2.0657124245,318.0,-2.4831365917,319.0,-2.2206635392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9689199184333334,0.25680575068457473,3.0,322.0,0.6898939931,323.0,1.0214984614,324.0,1.1953673008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8255890377333334,0.48709267012697555,3.0,325.0,1.277528528,326.0,0.3096670687,327.0,0.8895715165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4395898196000001,0.23239044538359852,3.0,328.0,0.2943423526,329.0,0.7076174914000001,330.0,0.31680961480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9845168783,0.22369968601631807,3.0,331.0,0.9610456390000001,332.0,1.2190267676,333.0,0.7734782283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.29348985913333336,0.25280870838571307,3.0,334.0,0.0769584051,335.0,0.2322037059,336.0,0.5713074664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.06802498741028737,3.0,337.0,0.0512826305,338.0,0.0258850641,339.0,-0.0771676946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0221240563333334,0.22313827404867984,3.0,340.0,-1.2635829036000001,341.0,-0.9792657323,348.0,-0.8235235331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4047376155333334,0.14378605742423026,3.0,342.0,0.2446725072,343.0,0.4465759145,344.0,0.5229644249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4206623429984315,3.0,345.0,-0.3922620772,346.0,-0.0519710652,347.0,0.4442331424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21913372396172953,2.0,349.0,0.1549509422,350.0,-0.1549509422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.22001727535,0.183240406961699,2.0,351.0,0.34958780970000003,352.0,0.09044674100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0208885457,0.07023110434931419,3.0,353.0,-0.0512234193,354.0,0.0890740535,355.0,0.0248150029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.489525834,0.1637000870352001,3.0,356.0,0.5795010746,357.0,0.3005727298,358.0,0.5885036976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.038241591400000004,0.09648192741693394,3.0,359.0,0.0092639269,360.0,0.14589148600000001,361.0,-0.0404306387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.04152755633333334,0.13197056595493473,3.0,362.0,0.1627898593,363.0,0.0608202479,364.0,-0.0990274382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3894052927666667,0.13778363407202496,3.0,365.0,0.4745185408,366.0,0.46325799430000003,367.0,0.2304393432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.09066353153333333,0.1856071505444337,3.0,368.0,0.301388148,369.0,-0.048556808900000005,370.0,0.0191592555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.056528175166666667,0.10985987379315111,3.0,371.0,0.1792523902,372.0,-0.0326416139,373.0,0.0229737492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.09871473706666667,0.12831713878095216,3.0,374.0,-0.0128210113,375.0,0.2389522551,376.0,0.0700129674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.10962686376666668,0.033325077061538845,3.0,377.0,-0.1276548672,378.0,-0.0711713254,379.0,-0.13005439870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.10173458966666667,0.20832530280025002,3.0,380.0,0.13097776,381.0,-0.1653351627,382.0,-0.27084636630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.36998146179999997,0.06630391611949044,3.0,383.0,0.44186134050000003,384.0,0.3568707049,385.0,0.31121234000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.36222793070000003,0.09067990432276274,3.0,386.0,0.2737560946,387.0,0.4549653509,388.0,0.35796234660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.18011069076666666,0.1783961850656739,3.0,389.0,0.1239770166,390.0,0.0365326712,391.0,0.3798223845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3152571379333333,0.0799701395962094,3.0,392.0,0.33110399830000004,393.0,0.22854994680000001,394.0,0.3861174687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.0967211104126781,3.0,395.0,0.10354236380000001,396.0,-0.0880231801,397.0,-0.015519183700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.18042063637259298,3.0,398.0,-0.1234563308,400.0,-0.0836007953,402.0,0.20705712610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.090711831033333,0.29889791466356985,3.0,399.0,-2.3248859532,401.0,-1.7540528597,403.0,-2.1931966802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1347765528,0.19239771157385388,3.0,404.0,0.0677928316,406.0,-0.3150619589,408.0,-0.1570605311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.4542576062,0.13938419456636467,3.0,405.0,-2.2938686071,407.0,-2.5460486750999998,409.0,-2.5228555364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4439956379,0.09821838103140781,3.0,410.0,0.4741565203,411.0,0.33423367130000003,412.0,0.5235967221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.44294072833333337,0.2464489147690184,3.0,413.0,0.1618903096,414.0,0.6221319976,415.0,0.5447998778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.28038968424941235,3.0,416.0,-0.3219767388,417.0,0.1315501329,418.0,0.190426606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9014271697666668,0.17689368775436481,3.0,419.0,0.9955705308,420.0,1.0113400345,421.0,0.697370944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.011380906443045038,3.0,422.0,-0.0024434487,423.0,0.0124041749,424.0,-0.0099607262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.37343977245000004,0.1909313876518775,2.0,425.0,-0.23843089350000002,426.0,-0.5084486514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.027388916966666666,0.08804598399711228,3.0,427.0,-0.1173369284,428.0,0.0586230191,429.0,-0.0234528416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.28433732025963643,2.0,430.0,0.2010568473,440.0,-0.2010568473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.60574577845,0.24826957345171596,2.0,431.0,0.4301926795,441.0,0.7812988774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.4138214131,0.248080145272601,2.0,432.0,-2.5892405661,442.0,-2.2384022601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.9996822514,0.4225265896879844,2.0,433.0,-3.7009108346,443.0,-4.2984536682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.4090049806,0.13264616617395347,2.0,434.0,-3.5027999842,444.0,-3.315209977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.24325384640000003,0.1682656388902746,2.0,435.0,-0.1242720721,445.0,-0.36223562070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.08669973335,0.3348261007378729,2.0,436.0,0.3234575397,446.0,-0.15005807300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.56634871295,0.2857517530958225,2.0,437.0,-3.3642917106,447.0,-3.7684057153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
