,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1456425843,0.20695394135498374,3.0,94.0,0.0058688824,119.0,0.3833907412,120.0,0.0476681293,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.76676462575,0.13526145102088524,2.0,96.0,-1.862408915,97.0,-1.6711203365,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5583626859,0.05989452105359037,3.0,98.0,-1.5580599274,99.0,-1.498620118,105.0,-1.6184080123,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2499127996666666,0.21433095848349396,3.0,102.0,-1.1374949666,103.0,-1.115178183,104.0,-1.4970652494,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5065479881666668,0.32258898469236863,3.0,108.0,-1.2267162781,111.0,-1.8593824041,112.0,-1.4335452823,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2704859129666667,0.4204711421439222,3.0,113.0,-0.1369748255,114.0,0.06701968850000001,115.0,-0.7415026019000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6054631301666664,0.17583141479438236,3.0,116.0,-1.7960479585,117.0,-1.5707904638999999,118.0,-1.4495509681,,
43,OPG__del_opgGH,1.429574447566667,0.18439668281078697,3.0,121.0,1.6423635663,122.0,1.3297166950000001,123.0,1.3166430814,,
44,OPG__del_opgGH_pBK16,0.031635335199999996,0.10121606043518226,3.0,124.0,-0.0671714857,125.0,0.1350998222,126.0,0.0269776691,,
45,OPG__WT,-3.333333146541643e-11,0.10521161496876433,3.0,127.0,0.11963245060000001,128.0,-0.078134017,129.0,-0.041498433700000004,,
46,PinT__pinT+_1h,0.0,0.15641251808448098,2.0,130.0,0.1106003522,131.0,-0.1106003522,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.16887163444234973,3.0,132.0,-0.1448124002,133.0,-0.040685158900000004,134.0,0.18549755910000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3362739655,0.19736843542109594,3.0,135.0,-0.5546037549,136.0,-0.2837074506,137.0,-0.17051069100000002,,
49,dephostatin__LB_DMSO,0.0,0.14294318043021112,3.0,138.0,0.022377813200000003,139.0,0.1304344599,140.0,-0.1528122731,,
50,dephostatin__LB_Dephostatin,0.12577280543333336,0.1440104591080143,3.0,141.0,0.2433960897,142.0,0.1687579441,143.0,-0.0348356175,,
51,dephostatin__LPM_DMSO,-0.47613236059999997,0.029776193299502995,2.0,144.0,-0.4971873088,145.0,-0.4550774124,,,,
52,dephostatin__LPM_Dephostatin,-0.682484176,0.5186238183075387,3.0,146.0,-0.9681477801,147.0,-0.9954680098,148.0,-0.0838367381,,
53,efflux_inhibition__Chlorpromazine,0.21790735405,0.2838676658923684,4.0,149.0,-0.1806320776,150.0,0.48977346200000005,151.0,0.2591687977,157.0,0.3033192341
54,efflux_inhibition__PABN,0.5593746977,0.2387863234901598,3.0,152.0,0.49612701940000004,153.0,0.8234177845,158.0,0.35857928920000004,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.34305634225677323,3.0,154.0,-0.3853710409,155.0,0.2720865569,156.0,0.113284484,,
56,fis_regulatory_network__GX_EE,0.05037186025,0.3296806836710266,2.0,159.0,0.2834913073,160.0,-0.1827475868,,,,
57,fis_regulatory_network__GX_TS,1.91014629415,0.12296871754516586,2.0,161.0,1.8231942801,162.0,1.9970983082,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0288628093281087,2.0,163.0,-0.0204090882,164.0,0.0204090882,,,,
59,fis_regulatory_network__WT_TS,2.11170674975,0.20641958164377006,2.0,165.0,2.2576674357,166.0,1.9657460638000002,,,,
60,fis_regulatory_network__OX_EE,0.6680157088,0.037600806988988114,2.0,167.0,0.6946034944,168.0,0.6414279232,,,,
61,fis_regulatory_network__OX_TS,1.8939129195,1.1284561203910861,2.0,169.0,1.0959739445,170.0,2.6918518945,,,,
62,persisters__rep,0.0,0.06746831549252807,2.0,171.0,0.047707303400000005,172.0,-0.047707303400000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13537722186650294,2.0,173.0,-0.0957261516,174.0,0.0957261516,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0677338771,0.18699974080027337,2.0,175.0,0.1999626619,176.0,-0.0644949077,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1273670523,0.1733803437640295,2.0,177.0,0.2499654691,178.0,0.0047686355,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19075478130000004,0.5171237117206813,3.0,179.0,-0.7867472869000001,180.0,0.0754352901,181.0,0.1390476529,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.16408949163333333,0.026133310575263687,3.0,182.0,0.1942184597,183.0,0.1504857896,184.0,0.14756422560000002,,
68,proQ_virulence__dhfq_LB,-0.5105832628666667,0.19920493386541935,3.0,185.0,-0.7405716383000001,186.0,-0.3921808424,187.0,-0.39899730790000004,,
69,proQ_virulence__dhfq_SPI-2,0.22152576643333335,0.1809610095441393,3.0,188.0,0.047170592500000004,189.0,0.2089682444,190.0,0.40843846240000004,,
70,proQ_virulence__dproQ_LB,0.14269417496666667,0.04458872147386368,3.0,191.0,0.1357189294,192.0,0.19035943400000002,193.0,0.10200416150000001,,
71,proQ_virulence__dproQ_SPI-2,0.6083779127000001,0.3116751262763921,3.0,194.0,0.2501030425,195.0,0.8170233531000001,196.0,0.7580073425,,
72,proQ_virulence__WT_LB,0.0,0.4450060894155852,3.0,197.0,-0.1796146338,198.0,0.5067417927,199.0,-0.3271271589,,
73,proQ_virulence__WT_SPI-2,0.8455979487,0.09910048209540201,3.0,200.0,0.737111998,201.0,0.8683130883,202.0,0.9313687598,,
74,rcsB__del_rcsB_S207C,-0.3958679349,0.3477352039919567,2.0,203.0,-0.6417538557,211.0,-0.1499820141,,,,
75,rcsB__del_rcsB_WT,1.4456028966473393e-18,0.15082627081997485,3.0,204.0,0.14807855620000002,212.0,-0.1534314683,218.0,0.0053529121,,
76,rcsB__del_rcsB,-1.11325429585,0.34279467556973203,2.0,205.0,-1.3556467355000001,213.0,-0.8708618562,,,,
77,rcsB__del_rcsB_H12A,-0.8344282000333334,0.36019556855559537,3.0,206.0,-1.2493994549,214.0,-0.6026528457,219.0,-0.6512322995000001,,
78,rcsB__del_rcsB_D56A,-0.6815929466,0.3101549988546767,3.0,207.0,-0.38229401690000003,215.0,-1.0015692629,220.0,-0.6609155600000001,,
79,rcsB__del_rcsB_M88A,-0.81050421525,0.20067203260573047,2.0,208.0,-0.6686076602000001,221.0,-0.9524007703,,,,
80,rcsB__del_rcsB_H77A,-0.3294040536333333,0.38022817940587783,3.0,209.0,-0.7584335268,216.0,-0.1956590625,222.0,-0.0341195716,,
81,rcsB__del_rcsB_L108A,-0.6881124082,0.19541287418694317,3.0,210.0,-0.49331976790000004,217.0,-0.6868777907,223.0,-0.884139666,,
82,ribodepletion__RiboZero,0.0,0.14512022954695464,2.0,224.0,-0.1026154984,225.0,0.1026154984,,,,
83,single_carbon_source__mucic,0.0,0.18225006566017038,2.0,226.0,0.1288702573,227.0,-0.1288702573,,,,
84,single_carbon_source__tartarate,-0.1467987407,0.06377961447961573,2.0,228.0,-0.1016997428,229.0,-0.1918977386,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.14643093590654413,3.0,230.0,0.137950822,231.0,0.0156957,232.0,-0.1536465219,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6108708535999999,0.15716878166287626,3.0,233.0,-0.4462210599,234.0,-0.7593006671,235.0,-0.6270908338,,
87,yedF__WT,0.0,0.3775623577700731,2.0,236.0,0.26697690350000003,237.0,-0.26697690350000003,,,,
88,yedF__del_yedF,0.17204926450000002,1.0027543188055121,3.0,238.0,-0.9847659688,239.0,0.7074439658,240.0,0.7934697965,,
89,14028S_paratyphiA__37C_stationary,0.05796469045000001,0.33844653568223043,2.0,241.0,-0.18135315,245.0,0.2972825309,,,,
90,14028S_paratyphiA__42C_log,0.14706132685,0.08036755050579501,2.0,242.0,0.2038897668,244.0,0.0902328869,,,,
91,14028S_paratyphiA__37C_log,0.0,0.25111806112513374,2.0,243.0,-0.1775672839,246.0,0.1775672839,,,,
92,7TF__hilC,-1.1666663989,0.07518670604570844,2.0,247.0,-1.2198314286,260.0,-1.1135013692,,,,
93,7TF__del_hilD,0.06727282065000001,0.11574588213206218,2.0,248.0,-0.0145718775,262.0,0.14911751880000002,,,,
94,7TF__WT,0.0,0.17595413514098246,4.0,249.0,0.034171342,251.0,-0.12940162530000002,261.0,-0.1400450677,268.0,0.23527535100000002
95,7TF__hilD,-1.0469135651,0.12106115367237075,2.0,250.0,-0.9613104024,257.0,-1.1325167278000001,,,,
96,7TF__del_sprB,0.08282493355000001,0.06859168012589656,2.0,252.0,0.034323291400000004,267.0,0.1313265757,,,,
97,7TF__del_rtsB,0.18703839165000002,0.053093763557183996,2.0,253.0,0.2245813519,259.0,0.14949543140000002,,,,
98,7TF__rtsA,-0.20346340785000003,0.13402716855715965,2.0,254.0,-0.29823492760000003,263.0,-0.10869188810000001,,,,
99,7TF__del_invF,0.07177230225,0.14642884710602722,2.0,255.0,-0.031768528500000004,258.0,0.175313133,,,,
100,7TF__sprB,-1.2801897816,0.27377612017120184,2.0,256.0,-1.0866008305000001,266.0,-1.4737787327,,,,
101,7TF__invF,-0.9519513679,0.6874504938056276,2.0,264.0,-0.465850462,265.0,-1.4380522738,,,,
102,MMC__del_rtcB_No treatment,-0.30796439333333336,0.11494381980669892,3.0,269.0,-0.2002512333,283.0,-0.294660806,288.0,-0.42898114070000004,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.28106270613827466,3.0,270.0,-0.2540540758,271.0,0.30192312050000003,274.0,-0.0478690447,,
104,MMC__del_rtcR_No_treatment,-0.15150846545000002,0.4323031124620978,2.0,272.0,0.1541759969,281.0,-0.45719292780000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6544924136,0.4319837520640686,3.0,273.0,-0.9191670435,277.0,-0.8883114413000001,278.0,-0.15599875600000002,,
106,MMC__del_rtcB_3mM_MMC,-0.9095562641,0.08369714371510924,3.0,275.0,-0.8662271486,276.0,-1.0060349427,280.0,-0.856406701,,
107,MMC__del_rsr_No_treatment,0.15129229516666665,0.338150960475829,3.0,279.0,0.1629976802,287.0,0.483438582,289.0,-0.1925593767,,
108,MMC__del_rsr_3mM_MMC,-0.48203360660000005,0.4178282908052825,2.0,282.0,-0.7774828244,285.0,-0.1865843888,,,,
109,MMC__WT_3mM_MMC,-1.096156575,0.16573121757275752,2.0,284.0,-1.2133462428,286.0,-0.9789669072,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3831101637001277,3.0,290.0,-0.24817537180000002,291.0,0.44123140120000004,292.0,-0.1930560294,,
111,araC__delta_araC_LB,-0.118314263,0.35722934841061826,2.0,293.0,-0.3709135577,296.0,0.1342850317,,,,
112,araC__WT_LB,0.0,0.5395934907592693,2.0,294.0,-0.38155021640000003,295.0,0.38155021640000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3320645479,,1.0,298.0,-0.3320645479,,,,,,
115,csgD__WT_aggregate_TP2,-0.1976434503,,1.0,299.0,-0.1976434503,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.21439733430000002,,1.0,300.0,-0.21439733430000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.3089688894,,1.0,301.0,-1.3089688894,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4901737697000002,,1.0,302.0,-1.4901737697000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.5610181463,,1.0,303.0,-0.5610181463,,,,,,
120,csgD__WT_aggregate_TP3,-1.8952474759,,1.0,304.0,-1.8952474759,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.136128991,,1.0,305.0,0.136128991,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5944990039,,1.0,306.0,-1.5944990039,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0693949033,,1.0,307.0,-2.0693949033,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2441300577,,1.0,308.0,-0.2441300577,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6190491113,,1.0,309.0,-1.6190491113,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0287834687,,1.0,310.0,-2.0287834687,,,,,,
127,csgD__WT_aggregate_TP4,-3.1536026914,,1.0,311.0,-3.1536026914,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2925365449,,1.0,312.0,-2.2925365449,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.137524651,,1.0,313.0,-0.137524651,,,,,,
130,csrA__10min_LB_csrA,1.3561403523,0.16936999599839012,2.0,314.0,1.475903025,345.0,1.2363776796,,,,
131,csrA__10min_LB_WT,1.8003996628999999,0.06288654879731473,2.0,315.0,1.7559321578,338.0,1.844867168,,,,
132,csrA__02.5min_LB_csrA,0.22628577930000002,0.046008725507353306,2.0,316.0,0.2588188611,344.0,0.19375269750000002,,,,
133,csrA__05min_mLPM_WT,2.4266276487000003,0.07599216515761806,2.0,317.0,2.3728930734,332.0,2.480362224,,,,
134,csrA__15min_mLPM_csrA,1.6304550416999999,0.1940580405264124,2.0,318.0,1.4932352853,336.0,1.7676747981,,,,
135,csrA__05min_LB_WT,0.7996223821999999,0.1582473049010109,2.0,319.0,0.6877246398,331.0,0.9115201246,,,,
136,csrA__02.5min_LB_WT,0.45416060695000005,0.013916199097239243,2.0,320.0,0.4640008457,333.0,0.44432036820000004,,,,
137,csrA__00min_LB_WT,0.0,0.06453751132668134,2.0,321.0,-0.0456349119,339.0,0.0456349119,,,,
138,csrA__15min_LB_WT,2.0035121505499998,0.0303899817138522,2.0,322.0,2.0250011127,329.0,1.9820231884,,,,
139,csrA__00min_mLPM_WT,1.7048018323,0.0006930403059882129,2.0,323.0,1.7043117788000002,327.0,1.7052918858,,,,
140,csrA__15min_LB_csrA,1.97021600975,0.11953747566691848,2.0,324.0,1.8856902501000001,326.0,2.0547417694,,,,
141,csrA__15min_mLPM_WT,1.7924212167,0.34673661238063724,2.0,325.0,2.0376010266,330.0,1.5472414068,,,,
142,csrA__00min_LB_csrA,-0.14233457565000002,0.09897233248500972,2.0,328.0,-0.2123185831,335.0,-0.0723505682,,,,
143,csrA__05min_mLPM_csrA,1.7309926670500002,0.007811197964657695,2.0,334.0,1.7365160181000001,337.0,1.725469316,,,,
144,csrA__05min_LB_csrA,0.70052770875,0.21686252632548977,2.0,340.0,0.5471827458,343.0,0.8538726717,,,,
145,csrA__10min_mLPM_csrA,1.73445972555,0.08676057914061365,2.0,341.0,1.7958087194,342.0,1.6731107317,,,,
146,flagellum__ΔSTM14_1829 ,0.051099004466666674,0.014783373954996033,3.0,346.0,0.0345724511,347.0,0.055660535500000004,350.0,0.0630640268,,
147,flagellum__WT,0.0,0.17160518380291945,3.0,348.0,-0.1944007518,349.0,0.1304358973,351.0,0.0639648545,,
148,fliA__del_rpoF,-0.54308247185,0.45012215682037254,2.0,352.0,-0.2247980424,354.0,-0.8613669013,,,,
149,fliA__WT,0.0,0.06815221022082996,2.0,353.0,-0.04819089,355.0,0.04819089,,,,
150,mgtC__empty_pUH21,0.0,0.09873857945873744,2.0,356.0,-0.0698187191,358.0,0.0698187191,,,,
151,mgtC__pUH_mgtC,0.7721352560500001,0.17675886665980947,2.0,357.0,0.8971226493000001,359.0,0.6471478628,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15905677500542645,2.0,360.0,-0.11247012420000001,362.0,0.11247012420000001,,,,
153,mgtCBR__mgtC_pBAD113,1.1276453745000001,0.01729969083237064,2.0,361.0,1.1398781032,363.0,1.1154126458,,,,
154,novobiocin__100_Novobiocin_60min,1.7721740647666666,0.22192273058805356,3.0,364.0,1.7213616605,368.0,1.5800641226,380.0,2.0150964112,,
155,novobiocin__500_Novobiocin_60min,1.5949648094666669,0.024823874784131027,3.0,365.0,1.608124109,374.0,1.5663318292000001,378.0,1.6104384902,,
156,novobiocin__0_Novobiocin_60min,2.4486512808,0.15818681536777038,3.0,366.0,2.6302028224000003,372.0,2.3404873858,375.0,2.3752636342,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12153888592047375,3.0,367.0,0.1108354369,379.0,0.0191364916,383.0,-0.1299719285,,
158,novobiocin__0_Novobiocin_10min,0.05370147250000001,0.1268765851681403,3.0,369.0,0.0315647019,373.0,-0.0606499987,385.0,0.1901897143,,
159,novobiocin__500_Novobiocin_20min,0.030774326400000013,0.6211682548617837,3.0,370.0,-0.6774597285,381.0,0.28663966960000004,384.0,0.48314303810000003,,
160,novobiocin__0_Novobiocin_20min,0.8349789635000001,0.09082943653009136,3.0,371.0,0.9361196208,377.0,0.760368832,386.0,0.8084484377000001,,
161,novobiocin__500_Novobiocin_10min,0.5779037434500001,0.4643926238396075,2.0,376.0,0.9062789169000001,382.0,0.24952857,,,,
162,starvation__Glucose_6h,0.0,0.3222418952306534,2.0,387.0,0.2278594293,396.0,-0.2278594293,,,,
163,starvation__Low_3d,-0.5026635806,0.158969772869912,2.0,388.0,-0.615072185,389.0,-0.3902549762,,,,
164,starvation__Glucose_24h,-1.8130382339,0.13690894596930758,2.0,390.0,-1.909847478,398.0,-1.7162289898,,,,
165,starvation__High_4d,-0.43188887340000004,0.5097219902136855,2.0,391.0,-0.0714609976,393.0,-0.7923167492000001,,,,
166,starvation__High_4h,0.18238918415,0.11735297009986968,2.0,392.0,0.0994081032,394.0,0.2653702651,,,,
167,starvation__Low_24h,-0.1367299804,0.06734900776950152,2.0,395.0,-0.18435292050000002,397.0,-0.08910704030000001,,,,
168,18_mutants__phoB/R_InSPI2,1.5861546898999999,,1.0,399.0,1.5861546898999999,,,,,,
169,18_mutants__hfq_ESP,0.7256963325,,1.0,400.0,0.7256963325,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.380506765,,1.0,401.0,0.380506765,,,,,,
171,18_mutants__dam_MEP,0.0670122539,,1.0,402.0,0.0670122539,,,,,,
172,18_mutants__WT_IEP,0.6330312657,,1.0,403.0,0.6330312657,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.215634289,,1.0,404.0,0.215634289,,,,,,
174,18_mutants__WT_InSPI2,1.1746936949,,1.0,405.0,1.1746936949,,,,,,
175,18_mutants__hilC_IEP,1.1615878726,,1.0,406.0,1.1615878726,,,,,,
176,18_mutants__fliZ_ESP,1.4329196222,,1.0,407.0,1.4329196222,,,,,,
177,18_mutants__hilD_InSPI2,0.9120709264,,1.0,408.0,0.9120709264,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2962189166,,1.0,409.0,-0.2962189166,,,,,,
179,18_mutants__ssrB_InSPI2,0.4192483689,,1.0,410.0,0.4192483689,,,,,,
180,18_mutants__fur_ESP,1.1489581174,,1.0,411.0,1.1489581174,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3416861101,,1.0,413.0,1.3416861101,,,,,,
183,18_mutants__hilE_IEP,1.0365097756,,1.0,414.0,1.0365097756,,,,,,
184,18_mutants__slyA_InSPI2,1.183438385,,1.0,415.0,1.183438385,,,,,,
185,18_mutants__ssrA_InSPI2,0.6326329580000001,,1.0,416.0,0.6326329580000001,,,,,,
186,18_mutants__WT_lnSPI2,1.7866555302,,1.0,417.0,1.7866555302,,,,,,
187,18_mutants__hilA_IEP,1.0359771882,,1.0,418.0,1.0359771882,,,,,,
188,Infection_conditions__pH3_shock,-1.6940098315,,1.0,419.0,-1.6940098315,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2389194573,,1.0,420.0,0.2389194573,,,,,,
190,Infection_conditions__MEP,-0.7612113889333334,0.3217866569947528,3.0,421.0,-0.39040022960000004,423.0,-0.9260995198,427.0,-0.9671344174000001,,
191,Infection_conditions__Oxygen_shock,0.9814834919000001,,1.0,422.0,0.9814834919000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0925974505,,1.0,424.0,1.0925974505,,,,,,
193,Infection_conditions__Bile_shock,0.029993335000000003,,1.0,425.0,0.029993335000000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4327327425,,1.0,426.0,-0.4327327425,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4456561425,,1.0,428.0,-1.4456561425,,,,,,
196,Infection_conditions__ESP,0.8856292333,0.2514378853250217,3.0,429.0,1.0276916238,435.0,0.5953157586,437.0,1.0338803175,,
197,Infection_conditions__inSPI2_dRNA_seq,0.712044859,,1.0,430.0,0.712044859,,,,,,
198,Infection_conditions__LEP,0.5020947163,,1.0,431.0,0.5020947163,,,,,,
199,Infection_conditions__Temp20,0.8272225306000001,,1.0,432.0,0.8272225306000001,,,,,,
200,Infection_conditions__25C,-0.5224841398,,1.0,433.0,-0.5224841398,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2421996383,,1.0,434.0,1.2421996383,,,,,,
202,Infection_conditions__EEP,-1.0081516896,,1.0,436.0,-1.0081516896,,,,,,
203,Infection_conditions__Anaerobic_growth,0.970130853,,1.0,438.0,0.970130853,,,,,,
204,Infection_conditions__NaCl_shock,-0.7065306192,,1.0,439.0,-0.7065306192,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3987958629,,1.0,441.0,-0.3987958629,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0603344983,,1.0,442.0,1.0603344983,,,,,,
