,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,1.501050000000001,0.23002183591998293,2.0,55.0,1.3384000000000018,56.0,1.6637000000000004,,,,,,,,,,,,
19,Stress Time Course__C90,2.1556500000000014,0.19678781720421726,2.0,57.0,2.0165000000000006,58.0,2.294800000000002,,,,,,,,,,,,
20,Biofilm__BI,0.3133000000000017,0.24253762594698577,2.0,59.0,0.1418000000000017,60.0,0.4848000000000017,,,,,,,,,,,,
21,Biofilm__BC,-0.703349999999999,0.24790931809837258,4.0,61.0,-0.44229999999999947,62.0,-0.590799999999998,63.0,-1.0200999999999993,64.0,-0.7601999999999993,,,,,,,,
22,Biofilm__Sw,0.8950000000000014,0.1438255192933427,2.0,65.0,0.7933000000000021,66.0,0.9967000000000006,,,,,,,,,,,,
23,Life Cycle__BT,-1.9164999999999983,0.7723020264119472,2.0,67.0,-1.3703999999999983,68.0,-2.4625999999999983,,,,,,,,,,,,
24,Life Cycle__B36,-1.4881499999999992,0.19395939007947013,2.0,69.0,-1.350999999999999,70.0,-1.6252999999999993,,,,,,,,,,,,
25,Life Cycle__B60,-1.7381499999999983,0.013647160876899963,2.0,71.0,-1.747799999999998,72.0,-1.7284999999999986,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.9218042796602759,3.0,73.0,-0.28289999999999793,74.0,-0.7471999999999994,75.0,1.030100000000001,,,,,,,,,,
27,M9__M9tran,2.1516000000000006,0.15948388633338506,3.0,76.0,2.332600000000001,77.0,2.0905000000000005,78.0,2.0317000000000007,,,,,,,,,,
28,M9__M9stat,-2.629099999999999,0.2158122332028474,3.0,79.0,-2.4068999999999985,80.0,-2.6424999999999983,81.0,-2.8378999999999994,,,,,,,,,,
29,Supplement__M+G,0.7863333333333345,0.8076381883822316,3.0,82.0,1.7184000000000008,83.0,0.3471000000000011,84.0,0.29350000000000165,,,,,,,,,,
30,Supplement__Glu,0.8062666666666676,0.7011835732055718,3.0,85.0,1.4113000000000007,86.0,0.9697000000000013,87.0,0.03780000000000072,,,,,,,,,,
31,Supplement__Fru,-0.8775333333333322,1.5417409520841472,3.0,88.0,-2.367899999999999,89.0,0.7109000000000005,90.0,-0.9755999999999982,,,,,,,,,,
32,Supplement__Mal,-0.0029999999999989293,0.9360783674458026,3.0,91.0,1.0775000000000006,92.0,-0.5180999999999987,93.0,-0.5683999999999987,,,,,,,,,,
33,Supplement__G+S,2.681300000000001,0.09418662325404843,2.0,94.0,2.7479000000000013,95.0,2.614700000000001,,,,,,,,,,,,
34,Supplement__Pyr,2.5975666666666686,0.5993857049791346,3.0,96.0,1.9736000000000011,97.0,3.1689000000000025,98.0,2.6502000000000017,,,,,,,,,,
35,Supplement__Gly,-0.4454666666666653,0.9246149595011611,3.0,99.0,-0.42529999999999824,100.0,0.4689000000000014,101.0,-1.379999999999999,,,,,,,,,,
36,Supplement__Glucon,-0.9408333333333321,0.5980343997909595,3.0,102.0,-0.2519999999999989,103.0,-1.2430999999999983,104.0,-1.327399999999999,,,,,,,,,,
37,Stressors__aero,-0.8496999999999991,0.3822873657342076,3.0,105.0,-0.6710999999999991,106.0,-1.2885999999999989,107.0,-0.5893999999999995,,,,,,,,,,
38,Stressors__nit,2.0688333333333353,0.30323034698613727,3.0,108.0,1.9269000000000016,109.0,2.4170000000000016,110.0,1.8626000000000023,,,,,,,,,,
39,Stressors__ferm,1.8546333333333347,0.03672946138093148,3.0,111.0,1.8127000000000013,112.0,1.8811000000000018,113.0,1.8701000000000008,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,2.589900000000002,,1.0,114.0,2.589900000000002,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,2.947700000000003,,1.0,115.0,2.947700000000003,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,2.793300000000002,,1.0,116.0,2.793300000000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,2.4670000000000005,,1.0,117.0,2.4670000000000005,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,2.327400000000001,,1.0,118.0,2.327400000000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.9598000000000013,,1.0,119.0,1.9598000000000013,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.286900000000001,,1.0,120.0,2.286900000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.9352000000000018,,1.0,121.0,1.9352000000000018,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.765500000000001,,1.0,122.0,2.765500000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.7280000000000015,,1.0,123.0,1.7280000000000015,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.4053000000000022,,1.0,124.0,1.4053000000000022,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.9411000000000005,,1.0,125.0,0.9411000000000005,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.4914000000000005,,1.0,126.0,1.4914000000000005,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.091400000000002,,1.0,127.0,1.091400000000002,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.546800000000001,,1.0,128.0,1.546800000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.471700000000002,,1.0,129.0,1.471700000000002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.3926000000000016,,1.0,130.0,1.3926000000000016,,,,,,,,,,,,,,
57,Stressors__HPh,-0.7299999999999986,0.4023428761640992,3.0,131.0,-0.442499999999999,132.0,-1.1897999999999982,133.0,-0.5576999999999988,,,,,,,,,,
58,Stressors__LPh,-0.2324666666666649,0.041981464163762666,3.0,134.0,-0.2668999999999979,135.0,-0.2447999999999979,136.0,-0.18569999999999887,,,,,,,,,,
59,Stressors__LPhT,-2.312466666666665,0.27892888579946945,3.0,137.0,-2.526799999999998,138.0,-2.413499999999999,139.0,-1.9970999999999979,,,,,,,,,,
60,Stressors__SMMPr,2.402000000000001,0.18076805580632815,3.0,140.0,2.266700000000002,141.0,2.3320000000000007,142.0,2.6073000000000004,,,,,,,,,,
61,Stressors__HiTm,-2.2899999999999987,0.12191747208665434,3.0,143.0,-2.402099999999999,144.0,-2.3076999999999988,145.0,-2.160199999999998,,,,,,,,,,
62,Stressors__LoTm,-1.715799999999998,0.7025837814808994,3.0,146.0,-0.9185999999999979,147.0,-2.244699999999998,148.0,-1.984099999999998,,,,,,,,,,
63,Stressors__HiOs,2.733166666666668,0.11963194946724467,3.0,149.0,2.785400000000001,150.0,2.596300000000001,151.0,2.817800000000002,,,,,,,,,,
64,Stressors__BMM,-1.8505333333333323,0.250051801299917,3.0,152.0,-1.5803999999999991,153.0,-2.0738999999999983,154.0,-1.8972999999999995,,,,,,,,,,
65,Stressors__Heat,-2.020833333333332,0.18986917425778477,3.0,155.0,-1.8271999999999995,156.0,-2.028599999999999,157.0,-2.206699999999998,,,,,,,,,,
66,Stressors__Cold,-2.077233333333332,0.6738839984250506,3.0,158.0,-1.6317999999999984,159.0,-1.747399999999999,160.0,-2.852499999999999,,,,,,,,,,
67,Stressors__Etha,-2.6607999999999987,0.30881530078673214,3.0,161.0,-2.529299999999999,162.0,-3.0135999999999985,163.0,-2.439499999999999,,,,,,,,,,
68,Stress Time Course__SMM,0.6714000000000014,0.45306727977199995,3.0,164.0,0.36980000000000146,165.0,1.192400000000001,166.0,0.45200000000000173,,,,,,,,,,
69,Stress Time Course__Salt,0.28690000000000165,0.3127353353876085,3.0,167.0,0.6464000000000016,168.0,0.07760000000000211,169.0,0.13670000000000115,,,,,,,,,,
70,Stress Time Course__Mt0,-2.759549999999999,0.19070669888601205,2.0,170.0,-2.624699999999999,171.0,-2.894399999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.9518999999999984,0.07038955888482243,3.0,172.0,-1.8706999999999994,173.0,-1.989399999999998,174.0,-1.9955999999999978,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9092333333333323,1.1178511051715845,3.0,175.0,-1.4762999999999984,176.0,0.3785000000000007,177.0,-1.6298999999999992,,,,,,,,,,
73,Stress Time Course__M40t45,-1.7131999999999987,0.9088826711957924,3.0,178.0,-2.4457999999999984,179.0,-0.6960999999999995,180.0,-1.9976999999999983,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5191999999999991,1.005315567371758,3.0,181.0,-0.7588999999999988,182.0,0.5843000000000007,183.0,-1.3829999999999991,,,,,,,,,,
75,Stress Time Course__dia0,-2.6711333333333322,0.19441536290461542,3.0,184.0,-2.8577999999999992,185.0,-2.6857999999999986,186.0,-2.4697999999999993,,,,,,,,,,
76,Stress Time Course__dia5,-2.282766666666665,0.09031552099906964,3.0,187.0,-2.333099999999998,188.0,-2.3366999999999987,189.0,-2.178499999999998,,,,,,,,,,
77,Stress Time Course__dia15,-2.4259333333333317,0.36791991429295284,3.0,190.0,-2.033699999999998,191.0,-2.763399999999999,192.0,-2.480699999999999,,,,,,,,,,
78,Stressors__Diami,-3.1363333333333325,0.2208659397311713,3.0,193.0,-3.3683999999999994,194.0,-2.928699999999999,195.0,-3.1118999999999986,,,,,,,,,,
79,Stressors__Paraq,-3.4436999999999984,0.7515239982861487,3.0,196.0,-3.476099999999999,197.0,-2.676499999999999,198.0,-4.178499999999998,,,,,,,,,,
80,Stressors__H2O2,-3.3471999999999986,0.13517558951230807,3.0,199.0,-3.492399999999998,200.0,-3.224999999999998,201.0,-3.3241999999999994,,,,,,,,,,
81,Stressors__Oxctl,-3.333533333333332,0.5576961030286414,3.0,202.0,-3.8786999999999985,203.0,-3.3577999999999992,204.0,-2.764099999999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2028666666666652,0.4534150894415992,3.0,205.0,-0.7192999999999987,215.0,-0.019199999999997885,225.0,0.12990000000000101,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3683333333333317,0.34880380349608214,3.0,206.0,-0.6759999999999984,216.0,-0.43959999999999866,226.0,0.010600000000001941,,,,,,,,,,
84,Carbon Transition__GM+5,-0.08616666666666539,0.966961045406346,3.0,207.0,-0.8082999999999991,217.0,-0.46259999999999835,227.0,1.0124000000000013,,,,,,,,,,
85,Carbon Transition__GM+15,0.008066666666667999,0.7785247994337329,3.0,208.0,-0.14369999999999905,219.0,-0.6833999999999989,229.0,0.8513000000000019,,,,,,,,,,
86,Carbon Transition__GM+25,0.4372000000000013,0.5615743850996053,3.0,209.0,0.7457000000000011,220.0,-0.21099999999999852,230.0,0.7769000000000013,,,,,,,,,,
87,Carbon Transition__GM+45,0.32383333333333475,1.2926272484105124,3.0,210.0,1.1184000000000012,221.0,-1.1676999999999982,231.0,1.0208000000000013,,,,,,,,,,
88,Carbon Transition__GM+60,0.4133666666666678,1.3740583005583618,3.0,211.0,1.2863000000000007,222.0,-1.1704999999999988,232.0,1.1243000000000016,,,,,,,,,,
89,Carbon Transition__GM+90,1.1828333333333347,0.6548173511242144,3.0,212.0,1.486600000000001,223.0,0.431300000000002,233.0,1.6306000000000012,,,,,,,,,,
90,Carbon Transition__GM+120,1.1102000000000016,0.8003034549469347,2.0,213.0,0.5443000000000016,234.0,1.6761000000000017,,,,,,,,,,,,
91,Carbon Transition__GM+150,2.473966666666668,0.08346624068048902,3.0,214.0,2.4025000000000016,224.0,2.4537000000000013,235.0,2.5657000000000014,,,,,,,,,,
92,Carbon Transition__GM+10,-0.24069999999999858,0.32682475426442176,2.0,218.0,-0.4717999999999982,228.0,-0.009599999999998943,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.5531333333333315,0.5428937403703722,3.0,236.0,-1.243199999999998,244.0,-2.179999999999998,254.0,-1.2361999999999984,,,,,,,,,,
94,Carbon Transition__MG+5,-1.601299999999999,0.512678739563091,3.0,237.0,-1.1435999999999993,246.0,-1.504999999999999,256.0,-2.1552999999999987,,,,,,,,,,
95,Carbon Transition__MG+10,-1.574466666666665,1.0076089039569531,3.0,238.0,-0.6734999999999989,247.0,-1.3873999999999977,257.0,-2.662499999999998,,,,,,,,,,
96,Carbon Transition__MG+15,-1.528899999999999,0.38188096312856407,3.0,239.0,-1.671199999999999,248.0,-1.0962999999999994,258.0,-1.8191999999999986,,,,,,,,,,
97,Carbon Transition__MG+25,-1.959666666666666,0.5334844546313731,3.0,240.0,-1.344199999999999,249.0,-2.2448999999999995,259.0,-2.2898999999999994,,,,,,,,,,
98,Carbon Transition__MG+45,-2.0773333333333324,0.42315758687908817,3.0,241.0,-1.7220999999999993,250.0,-2.5454999999999988,260.0,-1.9643999999999995,,,,,,,,,,
99,Carbon Transition__MG+120,-1.4909333333333326,0.6285675487434375,3.0,242.0,-1.1346999999999987,253.0,-1.1213999999999995,263.0,-2.2166999999999994,,,,,,,,,,
100,Carbon Transition__MG+150,0.16880000000000095,1.4843585550668004,2.0,243.0,1.2184000000000008,264.0,-0.8807999999999989,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.6674999999999986,0.21679893911179515,2.0,245.0,-1.5141999999999989,255.0,-1.8207999999999984,,,,,,,,,,,,
102,Carbon Transition__MG+60,-2.235549999999999,0.07063996744053601,2.0,251.0,-2.285499999999999,261.0,-2.185599999999999,,,,,,,,,,,,
103,Carbon Transition__MG+90,-2.3356999999999983,0.22019305166149145,2.0,252.0,-2.4913999999999987,262.0,-2.179999999999998,,,,,,,,,,,,
