,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.5319111784125,1.1411763266609538,8.0,22.0,1.505198509,104.0,3.2095229369,111.0,0.5308669933,133.0,0.5104134529000001,165.0,0.669441484,238.0,2.1625067868,265.0,0.6229423935,270.0,3.0443968709,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.18105596510000002,0.6870635898441584,7.0,23.0,1.1870706732,56.0,0.36116844600000003,82.0,0.1792752948,118.0,0.5625384439000001,134.0,-0.3762571424,137.0,-0.9647431157,227.0,0.3183391559,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.382171902425,0.49836492511994307,4.0,24.0,-0.381865667,101.0,0.0960789433,139.0,-0.17319248680000002,149.0,-1.0697083992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.614978701625,0.5046536788099628,4.0,25.0,0.6300065519,123.0,0.2737001658,155.0,0.2330768082,191.0,1.3231312806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.25599805433333334,0.4750046817802702,3.0,26.0,-0.1863299329,59.0,0.7580337473000001,159.0,0.1962903486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.014708781800000004,0.4106898253543344,5.0,27.0,0.4670970931,76.0,0.023569697900000002,146.0,-0.4240868312,162.0,-0.36876603290000004,262.0,0.3757299821,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.580024609425,0.949574504512752,4.0,28.0,-0.0531852876,94.0,1.9793076727,186.0,0.3593045473,231.0,0.0346715053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7084600386666667,0.13007909926093753,3.0,29.0,-0.602324184,49.0,-0.6694847298000001,260.0,-0.8535712022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.63639238374,0.9471504710324162,5.0,30.0,-1.2727685546,77.0,0.9278765393,172.0,-0.5845050943,259.0,-1.4825038307,280.0,-0.7700609784,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.19733609242500003,0.33122828708744806,4.0,31.0,-0.3666433698,40.0,0.085685012,138.0,0.07284309110000001,192.0,-0.5812291030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.08016841297142856,0.36990360806670103,7.0,33.0,-0.3908901622,39.0,-0.38614133040000004,58.0,-0.1955654802,122.0,0.1327346603,170.0,0.5976077677,244.0,-0.3832979279,261.0,0.0643735819,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.48394537505714286,0.7033077487591953,7.0,35.0,0.2419883827,79.0,-0.7137376718,92.0,-0.7639322084,208.0,-1.0690958324,251.0,0.0674471368,263.0,-1.4825038307,299.0,0.3322163984,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.08240983580000001,0.1373261000867051,3.0,36.0,-0.032276196,234.0,0.022805428200000002,275.0,-0.23775873960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.0982379772,0.3982452747105895,3.0,37.0,-0.5378051741000001,214.0,0.238527707,307.0,0.0045635355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.032128191325,0.5733964544353268,4.0,38.0,-0.1052338766,102.0,0.7985683641,248.0,-0.3663292871,269.0,-0.4555179657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.045020574900000006,0.2485296961590205,4.0,41.0,0.38287766500000003,178.0,-0.1981746284,249.0,0.0590462651,309.0,-0.06366700210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2896879437,0.2511390859553228,2.0,42.0,0.4672700944,294.0,0.11210579300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.09809141142500002,1.1825853598664557,8.0,43.0,-1.228493344,142.0,1.8647586749,166.0,-0.7022894475,177.0,0.21449900930000002,221.0,-0.5001626019000001,256.0,-1.4825038307,282.0,-0.2944547101,305.0,1.3439149586,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.2951467014,0.6739614437020569,2.0,44.0,-0.7717094085,154.0,0.1814160057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.16105522444999998,0.4566562135413194,18.0,45.0,-0.3956674331,54.0,1.1347718087,106.0,-0.1745421986,108.0,0.2025772687,135.0,-0.3939812271,143.0,-0.3856292626,150.0,-0.16912025120000002,183.0,-0.08433626770000001,204.0,-0.4848204756,226.0,-0.1287290622,253.0,-0.3046421438,255.0,0.0256855639,257.0,-0.5380777944,264.0,-0.0092164268,268.0,0.2870025075,284.0,-1.0116951271,300.0,-0.6255694837,306.0,0.15699596500000002
30,abx_mega__dmso-10,-0.5200374697,0.0720647602664091,3.0,46.0,-0.5053063258,57.0,-0.5983295862,66.0,-0.4564764971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.5840413544199999,0.977824476816011,5.0,47.0,-0.9768493902000001,72.0,0.9960109227,112.0,1.6509651608,156.0,0.4291117425,212.0,0.8209683363,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4206763058333333,0.031484019801569285,3.0,48.0,-0.3859813358,184.0,-0.4474279279,266.0,-0.4286196538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4981578876333333,0.30878286669895405,3.0,50.0,-0.8038670838,245.0,-0.5042160779,258.0,-0.1863905012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.2725560363,0.15605302129157791,4.0,51.0,-0.44070869760000003,119.0,-0.3222263152,120.0,-0.2600597248,278.0,-0.0672294076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5122292233000001,0.838185147801091,2.0,52.0,0.0804571786,182.0,-1.1049156252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.0207014662,0.32640870228047036,5.0,53.0,0.525862982,90.0,-0.34046510550000003,100.0,-0.1481466175,216.0,-0.0255962474,293.0,-0.11516234260000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.04631787475000001,0.15511023139384172,2.0,60.0,0.1559973712,78.0,-0.0633616217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.04265666075,0.6611291287622539,8.0,62.0,1.300328462,91.0,1.7826609536,103.0,1.4832917873,105.0,1.2850095884,117.0,0.3389938624,141.0,0.37024424710000003,174.0,0.1160626028,201.0,1.6646617824,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.023782951925,0.25991734353638835,4.0,63.0,0.236942637,181.0,0.23522645890000002,207.0,-0.2943055362,239.0,-0.082731752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.16300892970000003,0.05845349387067418,2.0,64.0,0.12167606780000001,180.0,0.20434179160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.40645000490000005,0.38703690325654605,5.0,65.0,-0.669514622,69.0,-0.9128980697,211.0,-0.1383052105,233.0,0.0390557969,308.0,-0.3505879192,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.025940144199999994,0.2911707606288876,5.0,68.0,-0.10198557600000001,81.0,0.014580345000000001,128.0,-0.381389058,217.0,0.4234391048,240.0,-0.08434553680000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.37990284505000005,0.6581663330523495,2.0,73.0,-0.8452967223000001,95.0,0.0854910322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.281926725075,0.9046623032310649,4.0,74.0,-0.027565424600000003,124.0,-1.4825038307,131.0,-0.30956547300000004,196.0,0.6919278280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.11479310942000005,1.658507538714609,5.0,75.0,-1.2790159608,87.0,-0.1248430395,89.0,-0.7245216533000001,127.0,-0.26758252990000003,194.0,2.9699287306,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.08480254165000001,0.9830834840581288,2.0,80.0,0.7799475397000001,243.0,-0.6103424564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.7787593392,0.8377176473680177,3.0,83.0,2.1535362038,85.0,2.4521582037,304.0,3.7305836101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.3146813116,0.014285490634172088,2.0,84.0,-0.3247826789,121.0,-0.3045799443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3805364439666666,0.6499416411248015,3.0,86.0,-0.2436407523,148.0,1.0534937961,202.0,0.3317562881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.57489187765,0.1068272004452347,2.0,88.0,-0.6504301155000001,168.0,-0.4993536398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.35013155188,0.06107240065257517,5.0,93.0,-0.4507036601,144.0,-0.2994104582,153.0,-0.3286219227,200.0,-0.3098104005,252.0,-0.3621113179,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1427094975,0.26316769625154113,3.0,96.0,0.8444256144000001,237.0,1.3421235005,285.0,1.2415793776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.160414418725,0.6639385163006627,4.0,97.0,-0.0382063356,169.0,0.7241763537,179.0,-0.5684580856,215.0,-0.7591696074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.26214451042500003,0.6424874770898125,4.0,98.0,-0.8288404054,132.0,-0.8032074955,223.0,0.3656003995,297.0,0.21786945970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8565814083399999,1.96910875167482,5.0,99.0,-0.2464625098,173.0,2.7655911691,193.0,3.7584069319,213.0,3.2905671539,292.0,-0.2851957034,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0558771706333334,1.72139173518483,3.0,107.0,2.8496980505,140.0,3.2371225576000002,276.0,0.0808109038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.25758912716666665,0.39567475641831384,3.0,109.0,-0.4267766779,115.0,0.19455082540000002,286.0,-0.5405415290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.376280480625,0.42956852423994063,4.0,110.0,0.1068285199,145.0,-0.6958059995,185.0,-0.7780071443000001,272.0,-0.1381372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.41681992360000003,0.9532875957328663,3.0,113.0,0.6235216227,283.0,-1.2484780006,301.0,-0.6255033929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.13006741791666668,0.3195232665737363,6.0,114.0,0.1144248424,116.0,-0.2697069216,206.0,0.0905191853,218.0,0.49611823250000003,222.0,0.4992561935,224.0,-0.15020702460000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.50644525875,0.28497852673942603,2.0,125.0,0.7079555075,289.0,0.30493501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5586938726666667,0.06706317137290758,3.0,129.0,-0.5066664429000001,161.0,-0.6343798018,188.0,-0.5350353733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.17707959529999995,0.7449105897028951,3.0,130.0,0.3864962564,247.0,0.10387441010000001,281.0,-1.0216094524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.2334245411,0.6145476572446527,2.0,136.0,-0.6679753569,287.0,0.2011262747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.036063636133333354,0.5041159222987648,3.0,151.0,-0.5515491033000001,197.0,-0.012497999999999999,225.0,0.4558561949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1440777585,0.3405455703497917,3.0,152.0,-0.0168355767,236.0,0.11452522770000001,295.0,-0.5299229265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3178165186000001,0.37231537186774194,3.0,157.0,-0.5118213819,158.0,-0.5530644758000001,246.0,0.1114363019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2533658649,0.48843116848246537,6.0,160.0,-0.6064860469000001,167.0,-0.47751153620000003,209.0,0.1007389796,220.0,0.3940497023,242.0,-0.9033040417,302.0,-0.0276822465,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.42338962570000005,0.30817968999388223,5.0,163.0,-0.6223201052,232.0,0.055054588,254.0,-0.721437533,288.0,-0.5199818117,296.0,-0.30826326660000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.426468778875,0.31527698487811545,4.0,164.0,-0.16915852480000002,230.0,-0.1445386942,274.0,-0.7557359122,279.0,-0.6364419843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.05801391697500001,0.17320396107934866,4.0,171.0,-0.0806115045,189.0,-0.2943031648,250.0,0.0629330296,290.0,0.07992597180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.194056045125,0.1952003100948119,4.0,175.0,-0.3118544334,198.0,-0.0995179213,228.0,0.031144972400000002,267.0,-0.3959967982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.34735634910415897,3.0,176.0,-0.1028939837,229.0,-0.28428512510000004,303.0,0.3871791088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2261556121,0.4621352087461823,3.0,187.0,-0.4345781259,190.0,-0.5473723667,241.0,0.3034836563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.24961475507500003,0.47624144784007516,4.0,195.0,-0.4314695987,219.0,0.6543525408,235.0,0.3025077221,271.0,0.47306835610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.15288219756666668,0.21372218905718113,3.0,199.0,-0.2830794226,273.0,-0.2693426279,298.0,0.0937754578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.71601142225,1.083983959486008,2.0,277.0,0.0504809862,291.0,-1.4825038307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.30911544546666664,0.3134398369934531,3.0,310.0,-0.6202295428,312.0,-0.31371627280000003,313.0,0.0065994792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6267802568666667,0.43574059053713116,3.0,311.0,-0.6247798623,314.0,-1.0635176009,315.0,-0.1920433074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.8656478129000003,0.42713472556815435,3.0,316.0,2.851928231,320.0,3.2994770449,321.0,2.4455381628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5618580242333333,1.1577137723731918,3.0,317.0,1.1957099162,318.0,0.6314901844,319.0,2.8583739721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5784812031666667,0.4503406459280443,3.0,322.0,0.6354780351,323.0,0.9976101079,324.0,0.1023554665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1219561225,0.8202445299484323,3.0,325.0,2.0657342868,326.0,0.719082773,327.0,0.5810513077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.14234424076666666,0.4036550407003612,3.0,328.0,-0.1311714466,329.0,-0.5514696922,330.0,0.2556084165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9681125065999999,0.6783746158992621,3.0,331.0,0.6637495625000001,332.0,1.7453655891,333.0,0.49522236820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.38710316596666666,0.38212558178054534,3.0,334.0,0.1190817676,335.0,0.8246651092,336.0,0.21756262110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.5010118035812302,3.0,337.0,0.49472085470000005,338.0,0.0123534234,339.0,-0.5070742781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5258391275,0.12655675217736967,3.0,340.0,-0.6072007347,341.0,-0.3800306483,348.0,-0.5902859995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.23090898289999998,0.33238796785134905,3.0,342.0,0.036319631500000005,343.0,-0.6031095678,344.0,-0.1259370124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3145677239991661,3.0,345.0,-0.1144584725,346.0,-0.24131271480000002,347.0,0.3557711873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18555299551763957,2.0,349.0,0.1312057814,350.0,-0.1312057814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3872409391,0.33927680087784184,2.0,351.0,0.6271458657,352.0,0.1473360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.31293907833333334,0.38262844991289413,3.0,353.0,-0.11975101490000001,354.0,0.60667271,355.0,0.45189553990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6005446792666668,0.5694942612402979,3.0,356.0,0.9457094069,357.0,0.9126990447000001,358.0,-0.0567744138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1223038983,0.17554099432875636,3.0,359.0,0.32489654830000003,360.0,0.0153680419,361.0,0.0266471047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.26076163443333333,0.3134077412824626,3.0,362.0,0.6075765754,363.0,-0.002166559,364.0,0.1768748869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4562896667666667,0.34043811292318804,3.0,365.0,0.6697897766,366.0,0.0636875766,367.0,0.6353916471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.22921311123333335,0.4581398045476232,3.0,368.0,0.7557370958,369.0,-0.0784499032,370.0,0.0103521411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7080506622333332,0.8668870158159339,3.0,371.0,-0.1804671796,372.0,0.7530663844000001,373.0,1.5515527819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6921684804333333,0.6638944219878443,3.0,374.0,1.4560178424,375.0,0.3664258047,376.0,0.2540617942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.44681892846666676,0.29173480241866817,3.0,377.0,0.6210341015,378.0,0.1100195318,379.0,0.6094031521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4292224623333334,0.271151065185896,3.0,380.0,0.2011269865,381.0,0.7290179878,382.0,0.3575224127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.27707534703333336,0.26975553623417914,3.0,383.0,-0.202124895,384.0,-0.0527207206,385.0,-0.5763804255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.44837320810000003,0.33736045337211185,3.0,386.0,0.8134974581000001,387.0,0.3833920639,388.0,0.1482301023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4070299657,0.22477139136719354,3.0,389.0,0.25847168,390.0,0.6656186449,391.0,0.2969995722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3921986227666667,0.3458159824277482,3.0,392.0,0.6665163172,393.0,0.5063384934,394.0,0.0037410577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.005175609480867705,3.0,395.0,-0.0005425702,396.0,0.0054255209,397.0,-0.0048829507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.19771000842811176,3.0,398.0,0.1330261879,400.0,0.0941644479,402.0,-0.2271906357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.35126968136666664,0.8214950965931366,3.0,399.0,-0.0026461272,401.0,-1.2895843425,403.0,0.23842142560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.020293543900000027,0.4168986604711958,3.0,404.0,0.14613947300000002,406.0,0.3597716165,408.0,-0.4450304578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.012958330666666665,0.4889773427053601,3.0,405.0,0.41246787090000003,407.0,0.1587363913,409.0,-0.5323292702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5719341116666667,0.46811739090180177,3.0,410.0,-1.0970048823,411.0,-0.19822586080000001,412.0,-0.42057159190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2575221829666667,0.1666205759287443,3.0,413.0,-0.3154957829,414.0,-0.3874117897,415.0,-0.06965897630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.06464022799365328,3.0,416.0,0.06524655430000001,417.0,-0.0012302136,418.0,-0.06401634070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0512419277,0.3972193183951596,3.0,419.0,0.34237355550000004,420.0,0.2126206827,421.0,-0.40126845510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6950173517078708,3.0,422.0,-0.40126845510000003,423.0,-0.40126845510000003,424.0,0.8025369102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.22801699835,0.008795963234241888,2.0,425.0,0.2342366836,426.0,0.2217973131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8152242110333333,1.1997181358641158,3.0,427.0,0.8495081756,428.0,1.9974329125999999,429.0,-0.40126845510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15851424167070682,2.0,430.0,0.11208649520000001,440.0,-0.11208649520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.70562700505,0.2098273151913915,2.0,431.0,-0.8539973225,441.0,-0.5572566876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9158169496499999,0.2944314044063374,2.0,432.0,-0.7076225070000001,442.0,-1.1240113923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8488541337,0.3637647766131953,2.0,433.0,-0.5916335934,443.0,-1.106074674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.42242167370000006,0.1568166034469782,2.0,434.0,0.31153559000000003,444.0,0.5333077574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.13208056185,0.06509384406236787,2.0,435.0,0.1781088604,445.0,0.0860522633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7896339753,0.37629321282071465,2.0,436.0,-1.0557134578,446.0,-0.5235544928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
