,b2981
SRX5694450,-0.0140296809
SRX5694451,-0.1383052105
SRX5694452,0.8209683363
SRX5694453,3.2905671539
SRX5694454,0.238527707
SRX5694455,-0.7591696074000001
SRX5694456,-0.0255962474
SRX5694457,0.4234391048
SRX5694459,0.49611823250000003
SRX5694460,0.6543525408
SRX5694461,0.3940497023
SRX5694462,-0.5001626019000001
SRX5694463,0.4992561935
SRX5694464,0.3656003995
SRX5694465,-0.15020702460000002
SRX5694466,0.4558561949
SRX5694467,-0.1287290622
SRX5694468,0.3183391559
SRX5694469,0.031144972400000002
SRX5694470,-0.28428512510000004
SRX5694471,-0.1445386942
SRX5694472,0.0346715053
SRX5694474,0.055054588
SRX5694475,0.0390557969
SRX5694476,0.022805428200000002
SRX5694477,0.3025077221
SRX5694478,0.11452522770000001
SRX5694479,1.3421235005
SRX5694480,2.1625067868
SRX5694481,-0.082731752
SRX5694482,-0.08434553680000001
SRX5694483,0.3034836563
SRX5694484,-0.9033040417
SRX5694485,-0.6103424564000001
SRX5694486,-0.3832979279
SRX5694487,-0.5042160779
SRX5694488,0.1114363019
SRX5694489,0.10387441010000001
SRX5694491,-0.3663292871
SRX5694492,0.0590462651
SRX5694493,0.0629330296
SRX5694494,0.0674471368
SRX5694495,-0.3621113179
SRX5694496,-0.3046421438
SRX5694497,-0.721437533
SRX5694498,0.0256855639
SRX5694499,-1.4825038307
SRX5694500,-0.5380777944
SRX5694501,-0.1863905012
SRX5694502,-1.4825038307
SRX5694503,-0.8535712022
SRX5694504,0.0643735819
SRX5694505,0.3757299821
SRX5694506,-1.4825038307
SRX5694507,-0.0092164268
SRX5694508,0.6229423935
SRX5694509,-0.4286196538
SRX5694510,-0.3959967982
SRX5694511,0.2870025075
SRX5694512,-0.4555179657
SRX5694513,3.0443968709
SRX5694514,0.47306835610000003
SRX5694515,-0.1381372986
SRX5694516,-0.2693426279
SRX5694517,-0.7557359122
SRX5694518,-0.23775873960000002
SRX5694519,0.0808109038
SRX5694520,0.0504809862
SRX5694521,-0.0672294076
SRX5694522,-0.6364419843
SRX5694523,-0.7700609784
SRX5694524,-1.0216094524
SRX5694525,-0.2944547101
SRX5694526,-1.2484780006
SRX5694527,-1.0116951271
SRX5694528,1.2415793776
SRX5694529,-0.5405415290000001
SRX5694530,0.2011262747
SRX5694532,-0.5199818117
SRX5694533,0.30493501
SRX5694534,0.07992597180000001
SRX5694535,-1.4825038307
SRX5694536,-0.2851957034
SRX5694537,-0.11516234260000001
SRX5694538,0.11210579300000001
SRX5694539,-0.5299229265000001
SRX5694540,-0.30826326660000003
SRX5694541,0.21786945970000002
SRX5694543,0.0937754578
SRX5694544,0.3322163984
SRX5694545,-0.6255694837
SRX5694546,-0.6255033929
SRX5694547,-0.0276822465
SRX5694548,0.3871791088
SRX5694550,3.7305836101
SRX5694551,1.3439149586
SRX5694552,0.15699596500000002
SRX5694553,0.0045635355
SRX5694554,-0.3505879192
SRX5694555,-0.06366700210000001
SRX6072760,-0.6202295428
SRX6072761,-0.6247798623
SRX6072762,-0.31371627280000003
SRX6072763,0.0065994792
SRX6072764,-1.0635176009
SRX6072765,-0.1920433074
SRX6376491,2.851928231
SRX6376492,1.1957099162
SRX6376493,0.6314901844
SRX6376494,2.8583739721
SRX6376495,3.2994770449
SRX6376496,2.4455381628
SRX2723951,0.6354780351
SRX2723952,0.9976101079
SRX2723953,0.1023554665
SRX2723954,2.0657342868
SRX2723955,0.719082773
SRX2723956,0.5810513077
SRX2723957,-0.1311714466
SRX2723958,-0.5514696922
SRX2723959,0.2556084165
SRX2723960,0.6637495625000001
SRX2723961,1.7453655891
SRX2723962,0.49522236820000004
SRX2723963,0.1190817676
SRX2723964,0.8246651092
SRX2723965,0.21756262110000002
SRX2723966,0.49472085470000005
SRX2723967,0.0123534234
SRX2723968,-0.5070742781
SRX6977206,-0.6072007347
SRX6977207,-0.3800306483
SRX6977208,0.036319631500000005
SRX6977209,-0.6031095678
SRX6977210,-0.1259370124
SRX6977211,-0.1144584725
SRX6977212,-0.24131271480000002
SRX6977213,0.3557711873
SRX6977214,-0.5902859995
SRX1153733,0.1312057814
SRX1153734,-0.1312057814
SRX1153735,0.6271458657
SRX1153736,0.1473360125
SRX5204053,-0.11975101490000001
SRX5204054,0.60667271
SRX5204055,0.45189553990000003
SRX5204056,0.9457094069
SRX5204057,0.9126990447000001
SRX5204058,-0.0567744138
SRX5204059,0.32489654830000003
SRX5204060,0.0153680419
SRX5204061,0.0266471047
SRX5204062,0.6075765754
SRX5204063,-0.002166559
SRX5204064,0.1768748869
SRX5204065,0.6697897766
SRX5204066,0.0636875766
SRX5204067,0.6353916471000001
SRX5204068,0.7557370958
SRX5204069,-0.0784499032
SRX5204070,0.0103521411
SRX5204071,-0.1804671796
SRX5204072,0.7530663844000001
SRX5204073,1.5515527819
SRX5204074,1.4560178424
SRX5204075,0.3664258047
SRX5204076,0.2540617942
SRX5204077,0.6210341015
SRX5204078,0.1100195318
SRX5204079,0.6094031521000001
SRX5204080,0.2011269865
SRX5204081,0.7290179878
SRX5204082,0.3575224127
SRX5204083,-0.202124895
SRX5204084,-0.0527207206
SRX5204085,-0.5763804255
SRX5204086,0.8134974581000001
SRX5204087,0.3833920639
SRX5204088,0.1482301023
SRX5204089,0.25847168
SRX5204090,0.6656186449
SRX5204091,0.2969995722
SRX5204092,0.6665163172
SRX5204093,0.5063384934
SRX5204094,0.0037410577
SRX5204095,-0.0005425702
SRX5204096,0.0054255209
SRX5204097,-0.0048829507
SRX683459,0.1330261879
SRX683460,-0.0026461272
SRX683461,0.0941644479
SRX683462,-1.2895843425
SRX683463,-0.2271906357
SRX683464,0.23842142560000001
SRX683465,0.14613947300000002
SRX683466,0.41246787090000003
SRX683467,0.3597716165
SRX683468,0.1587363913
SRX683469,-0.4450304578
SRX683470,-0.5323292702
SRX322077,-1.0970048823
SRX322078,-0.19822586080000001
SRX322079,-0.42057159190000004
SRX322080,-0.3154957829
SRX322081,-0.3874117897
SRX322082,-0.06965897630000001
SRX322083,0.06524655430000001
SRX322084,-0.0012302136
SRX322085,-0.06401634070000001
SRX2708592,0.34237355550000004
SRX2708593,0.2126206827
SRX2708594,-0.40126845510000003
SRX2708595,-0.40126845510000003
SRX2708596,-0.40126845510000003
SRX2708597,0.8025369102000001
SRX2708598,0.2342366836
SRX2708600,0.2217973131
SRX2708601,0.8495081756
SRX2708602,1.9974329125999999
SRX2708603,-0.40126845510000003
SRX3073814,0.11208649520000001
SRX3073815,-0.8539973225
SRX3073816,-0.7076225070000001
SRX3073817,-0.5916335934
SRX3073818,0.31153559000000003
SRX3073819,0.1781088604
SRX3073820,-1.0557134578
SRX3073821,-0.6558831711
SRX3073822,-0.9296440839000001
SRX3073823,-0.6207108683
SRX3073824,-0.11208649520000001
SRX3073825,-0.5572566876
SRX3073826,-1.1240113923
SRX3073827,-1.106074674
SRX3073828,0.5333077574
SRX3073829,0.0860522633
SRX3073830,-0.5235544928
SRX3073831,-0.9402383062
SRX3073832,-0.9465896854
SRX3073833,0.6667107052
SRX2391456,0.096639186
SRX2391457,0.13182271410000002
SRX2391458,0.3375096771
SRX2391459,0.08857292200000001
SRX2391460,0.011848874700000001
SRX2391461,-0.1035315973
SRX2391462,0.1915919781
SRX2391463,0.5068119318000001
SRX2391464,0.6891301588000001
SRX2391465,0.36940957010000003
SRX2391466,-0.0489834886
SRX2391467,-0.049172639000000004
SRX2391468,-0.2263513014
SRX2391469,-0.0943088441
SRX2391470,0.0789678702
SRX2391471,-0.13756682180000002
SRX2391472,-0.1552786903
SRX2391473,-0.24835792880000002
SRX2391474,0.0695940647
SRX2391475,-0.2315746613
SRX2391476,0.2009792164
SRX2391477,-0.12370240490000001
SRX2391478,-0.4616925659
SRX2391479,0.3388508141
SRX2391480,-0.34840424680000004
SRX2391481,-0.3644089484
SRX2391482,-0.266865514
SRX2391483,-0.0743561697
SRX2391484,-0.009639258500000001
SRX2391485,0.10511440100000001
SRX2391486,0.1058560426
SRX2391487,0.2850718601
SRX2391488,-0.2090152112
SRX2391489,-0.1718400148
SRX2391490,0.2072705485
SRX2391491,0.0984077369
SRX2391492,0.015488349600000001
SRX2391493,0.3126967894
SRX2391494,0.2072306615
SRX2391495,0.049172639000000004
SRX2391496,0.0353086684
SRX2391497,0.2985138616
SRX2391498,0.2212412534
SRX2391499,-0.2885898898
SRX2391500,-0.3010269186
SRX2391501,-0.3286069598
SRX2391502,-0.0220908076
SRX2391503,-0.3884982077
SRX2391505,-0.4285561792
SRX2391506,-0.1070877363
SRX2391507,-0.2569657877
SRX2391508,-0.39257939470000003
SRX2391510,-0.3023427902
SRX2391512,-0.7027418124
SRX2391513,-0.34819499270000004
SRX2391514,0.0873129019
SRX5632598,0.6010011202000001
SRX5632599,0.07513049000000001
SRX5632600,0.1222495559
SRX5632601,0.3728850775
SRX5632602,0.3956788564
SRX5632603,1.5351324023
SRX5632604,-0.0092335974
SRX5632605,-0.3962874308
SRX5632606,0.47608294240000004
SRX5632607,-0.1043634195
SRX5632608,-0.1706948807
SRX5632609,-0.2128136504
SRX5632610,0.2059555666
SRX5632611,0.38350853100000004
SRX5632612,0.3376765735
SRX5632613,0.2666133713
SRX5632614,-0.1576810796
SRX5632615,-0.4201042807
ERX2874132,0.2154334245
ERX2874133,0.1570243634
ERX2874134,0.7988574771
ERX2874135,0.3271162765
ERX2874136,0.8810063183
ERX2874137,0.4225981199
ERX2874138,0.0568202233
ERX2874139,-0.24938880230000002
ERX2874140,-0.0163389164
ERX2874141,0.0163389164
ERX2874142,0.375080114
ERX2874143,0.1804102094
ERX2874144,0.5725724577
ERX2874145,0.16703377390000002
ERX2874146,0.5011705084
ERX2874147,0.2200806874
SRX1300292,0.0590879938
SRX1300293,-0.0590879938
SRX1300299,-0.2861693549
SRX1300300,-1.8156378954
SRX1300304,0.0559395757
SRX1300305,-0.30382401130000003
SRX1300306,-1.8156378954
SRX1300310,1.2107816609
SRX1300311,-0.2831150103
SRX7291195,-0.1844979488
SRX7291196,-0.1740371696
SRX7291197,-0.1768286387
SRX7291198,-0.049987919000000006
SRX7291199,-0.0826821103
SRX7291200,0.1326700293
SRX7291201,-0.10836726590000001
SRX7291202,0.0873667521
SRX7291203,-0.0991709551
SRX7291204,-0.1520441127
SRX7291205,-0.1809000578
SRX7291206,-0.24218994200000002
SRX2436955,-0.0723150343
SRX2436956,0.41043753
SRX2436957,0.2700302946
SRX2436958,0.4142791296
SRX2436959,0.2863014625
SRX2436960,-0.39147613470000003
SRX2436961,-0.113944155
SRX2436962,0.0847230848
SRX2436963,0.3025017733
SRX2436964,-0.14680657460000002
SRX2436965,1.2510858545999999
SRX2436966,0.1170791666
SRX2436967,-0.0298499952
SRX2436969,0.0323632462
SRX2436970,0.1521581667
SRX2436971,0.035400884300000005
SRX2437029,0.404853805
SRX2437030,-0.1650777237
SRX2437031,0.1701673219
SRX2437032,0.1460240465
SRX2437033,-0.2411749098
SRX2437034,1.1355683944
SRX2437035,0.48963956270000003
SRX2437036,0.7024727283000001
SRX2437037,-0.3729361813
SRX2437038,0.3012931558
SRX2437039,-0.0345316667
SRX2437040,0.44458779330000003
SRX2437041,0.0946509293
SRX2437042,-0.33850149560000004
SRX2437043,-0.3682318744
SRX2437044,-0.32314977840000003
SRX4705203,1.1890909664
SRX4705204,-0.011457546
SRX4705205,-0.0743397333
SRX4705206,-0.0995533271
SRX4705207,0.9133923246000001
SRX4705208,0.4095059348
SRX4705209,0.4404693584
SRX4705210,0.0343735076
SRX4705211,0.1853205369
SRX4705212,0.2775965027
SRX4705213,0.089328404
SRX4705214,0.08757153270000001
SRX4705215,-0.1390563903
SRX4705216,0.14447351760000002
SRX4705217,-0.1628106365
SRX4705218,-0.0195064275
SRX4705219,0.2706363878
SRX4705220,0.0778955842
SRX4705221,0.08593650550000001
SRX4705222,0.17787908530000002
SRX4705223,1.083431082
SRX4705224,0.9332581724000001
SRX4705225,-0.1865686591
SRX4705226,-0.1449818693
SRX4705227,-0.3256399233
SRX4705228,0.7300477524
SRX4705229,0.2424766425
SRX4705230,1.1521613827000001
SRX4705231,-0.2877554431
SRX4705232,0.1626114175
SRX4705233,0.268631717
SRX4705234,-0.0172134912
SRX4705235,0.335488871
SRX4705236,0.3416828987
SRX4705237,0.3496146571
SRX4705238,0.2448642312
SRX2038319,0.052397167700000004
SRX2038320,-0.2887886786
SRX2038321,-0.1699572266
SRX2038322,-0.2220039091
SRX2038323,0.33759937430000003
SRX2038324,0.4237535543
SRX2038325,0.0676739043
SRX2038326,-0.1017481578
SRX2038327,-0.2631075272
SRX2038328,-0.18273602700000002
SRX2038329,-0.0354480807
SRX2038330,-0.1621353721
SRX2038331,0.245281627
SRX2038332,0.1911656971
SRX2038334,0.1613855974
SRX2038335,0.1737155789
SRX2038336,-0.2276149885
SRX2038337,-0.0771976763
SRX2038338,-0.1967566436
SRX2038339,0.1740634572
SRX2038340,0.0782484294
SRX2038341,0.2699313555
SRX2038342,0.0275294136
SRX2038343,0.2705780249
SRX2038344,0.3846891502
SRX2038345,0.3207492587
SRX2038346,0.0675562
SRX2038347,-0.153526304
SRX2038348,0.4771579367
SRX2038349,0.25315406360000003
SRX2038350,-0.16662297950000002
SRX2038351,0.22059136710000002
SRX2038352,0.2396019812
SRX2038353,-0.0595425437
SRX2038354,0.0897765132
SRX2038355,-0.1020600441
SRX2038356,0.4931976139
SRX2038357,0.14435947600000001
SRX2038358,0.2440422992
SRX2038359,0.0354967449
SRX2038360,0.3256418313
SRX2038361,0.5483439598000001
SRX2038362,0.261876492
SRX2038363,0.5808017104000001
SRX2038364,0.10925384290000001
SRX2038365,0.43186111110000003
SRX2038366,0.3082921294
SRX2038367,0.2807922667
SRX2038368,0.2359713222
SRX2038369,0.2026182483
SRX2038370,-0.1357965729
SRX2038371,0.432009452
SRX2038372,0.1549058653
SRX2038373,0.3680061311
SRX2038374,0.2716020558
SRX2038375,0.0829032264
ERX530520,0.4015521613
ERX530521,-0.4247910573
ERX530522,-0.0435057258
ERX530523,-0.0958839937
ERX530524,-0.4015521613
ERX530525,-0.1930021928
ERX530526,-0.31424359360000004
ERX530527,-0.6242723920000001
ERX3212443,-0.5466700445
ERX3212444,-0.11556672230000001
ERX3212445,-0.1207301219
ERX3212446,0.5663073774
ERX3212447,-0.0843485743
ERX3212448,-0.1051892437
ERX3212449,-0.0872651378
ERX3212450,-0.0328841738
ERX3212451,0.1201493116
ERX3212452,0.5109563369
ERX3212453,0.5653107192
ERX3212454,0.8109235991
SRX7478973,0.008423668700000001
SRX7478974,0.1049415431
SRX7478975,-0.11336521170000001
SRX7478976,-0.0294731373
SRX7478977,-0.0149085089
SRX7478978,0.06328462430000001
SRX7478979,-0.1691526731
SRX7478980,-0.2252619427
SRX7478981,-0.2178568697
SRX7478982,-0.11855055070000001
SRX7478983,0.2161785357
SRX7478984,0.0994043788
ERX1521038,-0.12427813650000001
ERX1521039,0.4978649711
ERX1521040,-0.17819927200000002
ERX1521041,0.5468794351
ERX1521042,-0.14694642530000002
ERX1521043,0.4034781472
ERX1521044,-0.2029602013
ERX1521045,0.2029602013
SRX621182,-0.3301260359
SRX621183,-0.1494032124
SRX621184,-0.3732499956
SRX621185,0.2044816345
SRX621188,-0.0618414464
SRX621189,0.040088384500000004
SRX621190,0.1017860941
SRX621191,-0.1017860941
SRX621192,0.31808681440000003
SRX621193,0.2285266394
SRX6489436,-0.2363248725
SRX6489437,0.0032660274
SRX6489438,-0.1206696451
SRX6489439,0.0955548496
SRX6489440,-0.0752076233
SRX6489441,-0.0203472263
SRX6489442,0.1772785864
SRX6489443,-0.30734213990000003
SRX6489444,-0.026832302000000002
SRX6489445,0.031197967700000002
SRX6489446,-0.1384117913
SRX6489447,0.1640046286
SRX6489448,0.1808584587
SRX6489449,-0.16888528900000002
SRX6489450,0.0090450338
SRX6489451,-0.18936168620000002
SRX6489452,-0.17809561670000001
SRX6489453,-0.48914187870000003
SRX6489454,-0.1352178336
SRX6489455,-0.5732297693
SRX6489456,-0.3377467484
SRX6489457,-0.1259655789
SRX6489458,0.056301862300000005
SRX6489459,-0.0395462774
SRX6489460,0.0538857204
SRX6489461,-0.21047146690000001
SRX6489462,-0.1053717171
SRX6489463,-0.1220084371
SRX6489464,-0.5326427746
SRX6489465,0.1975050275
SRX6489466,-0.3692261839
SRX6489467,0.7209325361000001
SRX6489468,0.2995237778
SRX6489469,0.262110255
SRX6489470,0.12907039110000001
SRX6489471,-0.3877666824
SRX6452027,-0.14080593300000002
SRX6452029,-0.1323128207
SRX6452030,-0.2324895287
SRX6452031,-0.22375258280000002
SRX6452044,0.276505384
SRX6452045,-0.2684551388
SRX6452046,-0.0651392341
SRX6452047,0.2515234827
SRX6452048,0.1323128207
SRX6452059,0.09309849860000001
SRX1828491,1.0603805258
SRX1828492,0.7474773466
SRX1828493,-0.060161072700000005
SRX1828494,0.6364436951
SRX1828495,0.0541667523
SRX1828496,0.2193362641
SRX1828497,0.6748331707
SRX1828498,-0.0868800265
SRX1828499,-0.0971346563
SRX1828500,0.1099481273
SRX1828501,0.5423054441
SRX1828502,-0.2786990338
SRX1828503,-0.3029480549
SRX1828504,-0.10397411720000001
SRX1828505,0.6487657486
SRX1828506,0.4212222685
SRX1828507,0.0870914817
SRX1828508,-0.0870914817
SRX3796953,-0.3789399169
SRX3796954,0.3789399169
SRX3796955,-0.9988813447
SRX3796956,0.042192224
SRX3796957,-0.4379080006
SRX3796958,-0.1054418731
SRX3796959,-0.1118979365
SRX3796960,-0.1791579183
SRX3796961,-0.16172696320000002
SRX3796962,0.25685148950000003
SRX3796963,-0.5409856785
SRX3796964,-0.42042878440000003
SRX3796965,-0.7179008998
SRX3796966,-0.4981546754
SRX3796967,-1.6097471348
SRX3796968,-0.232659308
SRX3796969,0.4442319806
SRX3796970,-0.3483226061
SRX3796971,0.4435008764
SRX3796972,0.473775374
SRX3796973,0.0828091898
SRX3796974,0.12417589180000001
SRX3796975,-0.5528351175
SRX3796976,-0.5348686060000001
SRX3796977,-0.3180886015
SRX3796978,-0.7982512159
SRX3796979,-0.7713878741
SRX3796980,-0.0297603165
SRX3796981,-0.3527979217
SRX3796982,-0.7386950612000001
SRX3796983,-0.3525606448
SRX3796984,-0.8809712498000001
SRX3796985,-1.3127737325
SRX3796986,-0.3257705105
SRX3796987,-0.1311102142
SRX3796988,0.0192464133
SRX2568270,-0.0925797248
SRX2568271,-0.3872543504
SRX2568272,1.6511021303
SRX2568273,1.0985670168
SRX2568274,0.9670788142000001
SRX2568275,0.0925797248
SRX2568276,1.4643356092
SRX2568277,-0.9740664438000001
SRX2568278,-1.0044987258
SRX2568279,1.5332667087
SRX3421856,-0.0855617282
SRX3421857,0.0855617282
SRX3421858,0.7480797927
SRX3421859,0.7366806023
SRX3421860,-0.5023256993
SRX3421861,-0.6939088250000001
SRX3421868,0.5350784013000001
SRX3421869,0.2873095479
SRX2606337,-0.30829187820000004
SRX2606338,-0.6707856415
SRX2606339,-0.2413965992
SRX2606340,0.09023882550000001
SRX2606341,-0.5934529692
SRX2606342,0.14023773150000002
SRX2606343,0.2173799871
SRX2606344,-0.0631315236
SRX2606345,-0.0318416837
SRX2606346,-0.0022430328
SRX2606347,0.2054271846
SRX2606348,-0.2740774251
SRX2606349,-0.1437091842
SRX2606350,0.0242933072
SRX2606351,-0.0264351348
SRX2606352,0.42494330950000003
SRX2606353,-0.2982408664
SRX2606354,-0.18130565340000002
SRX2606355,-0.6152633728
SRX2606356,0.0385704241
SRX2606357,0.1028646936
SRX2606358,-0.22237324100000003
SRX2606359,-0.09535818950000001
SRX2606360,-0.1541965316
SRX2606361,0.1701202266
SRX2606362,0.107498831
SRX2606363,0.5981643966
SRX2606364,-0.009589370600000001
SRX2606365,0.19171942250000001
SRX2606366,0.0064896042000000004
SRX3648427,-0.1498793463
SRX3648428,0.0274968752
SRX3648429,0.0747767687
SRX3648430,0.0811847779
SRX3648431,-0.0473267715
SRX3648432,0.1561843443
SRX3648433,0.07995766800000001
SRX3648434,-0.6645988733
SRX3648435,-0.31680842270000004
SRX3648436,0.0005463825
SRX3648437,0.0594407105
SRX3648438,-0.1004676106
SRX3648439,-0.0318406895
SRX3648440,0.21722673720000002
SRX3648441,-0.18259993800000002
SRX3648442,0.6273968514
SRX3648443,0.5329034175
SRX3648444,0.2067053617
SRX3648445,0.0037884609000000003
SRX3648446,0.0035686708
SRX3648447,-0.42230894010000003
SRX3648448,0.2353311308
SRX3648449,0.1892763641
SRX3648450,0.1936598765
SRX3648451,-0.14910689870000002
SRX3648452,-0.0315914262
SRX3648453,-0.4375690465
SRX3648454,-0.1520342686
SRX3648455,-0.5307907951
SRX3648456,-0.11095545350000001
SRX3648457,-0.3229588645
SRX3648458,0.0128555752
SRX3648459,-0.20626177310000002
SRX3648460,0.0776341014
SRX3648461,-0.1467264077
SRX3648462,0.0381584307
SRX3648463,-0.0322012174
SRX3648464,-0.1822543822
SRX3648465,-0.3010580584
SRX3648466,-0.11458614140000001
SRX3648467,-0.4447140754
SRX3648468,-0.5300768529000001
SRX3648469,-0.0159412318
SRX3648470,0.0401554528
SRX3648471,0.1155714147
SRX3648472,-0.5919387070000001
SRX3648473,-0.49745796810000004
SRX3648475,-0.4953396278
SRX3648476,-0.5595875986000001
SRX3648477,-0.6078230668
SRX3648478,-0.1904678252
SRX3648479,-0.263749381
SRX3648480,0.2345149645
SRX3648481,0.1637283252
SRX3648482,0.346205837
SRX3648483,-0.0244881321
