,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.5504985399999995,0.04832502092917296,2.0,52.0,-0.5846694899999996,53.0,-0.5163275899999995,,,,,,,,
28,omics__bw_ac,-1.2486708949999992,0.011136326520282755,2.0,54.0,-1.2565454669999987,55.0,-1.2407963229999996,,,,,,,,
29,omics__bw_fum,-1.6487041594999994,0.06527259068644599,2.0,56.0,-1.6025494679999994,57.0,-1.6948588509999991,,,,,,,,
30,omics__bw_glc,-0.5884420599999993,0.015974772552804137,2.0,58.0,-0.5771461899999988,59.0,-0.5997379299999999,,,,,,,,
31,omics__bw_pyr,-1.3355753344999997,0.012414916294918164,2.0,60.0,-1.3267966629999997,61.0,-1.3443540059999997,,,,,,,,
32,ompr__wt_nacl,-1.8577686689999995,0.09675104357675747,2.0,62.0,-1.926181988,63.0,-1.7893553499999992,,,,,,,,
33,ompr__bw_delompr_nacl,-2.7203657234999987,0.028789139125268422,2.0,64.0,-2.740722718999999,65.0,-2.7000087279999985,,,,,,,,
34,minspan__wt_ade,-0.5656888099999993,,1.0,66.0,-0.5656888099999993,,,,,,,,,,
35,minspan__wt_glc,-0.1960996833333327,0.03318016295179402,3.0,67.0,-0.23440675999999885,68.0,-0.17635527999999925,69.0,-0.17753701,,,,,,
36,minspan__wt_glc_anaero,-0.09843366999999947,0.027490543885579928,2.0,70.0,-0.07899491999999952,71.0,-0.11787241999999942,,,,,,,,
37,minspan__wt_trp,-1.5445013569999997,,1.0,72.0,-1.5445013569999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7698788599999986,,1.0,73.0,-0.7698788599999986,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.749823039999999,,1.0,74.0,-0.749823039999999,,,,,,,,,,
40,minspan__bw_delmntr,-1.3056931149999986,,1.0,75.0,-1.3056931149999986,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7217570699999989,,1.0,76.0,-0.7217570699999989,,,,,,,,,,
42,minspan__bw_delnac_glc,0.047454560000000263,,1.0,77.0,0.047454560000000263,,,,,,,,,,
43,cra_crp__wt_ac,-0.8086678499999991,0.017478449265132343,2.0,78.0,-0.796308719999999,79.0,-0.8210269799999992,,,,,,,,
44,cra_crp__wt_fru,-0.2092768249999999,0.011722451573849416,2.0,80.0,-0.21756584999999973,81.0,-0.20098780000000005,,,,,,,,
45,cra_crp__delcra_ac,-0.9307798819999986,0.06039959329527685,2.0,82.0,-0.8880709199999988,83.0,-0.9734888439999984,,,,,,,,
46,cra_crp__delcra_fru,0.1807684200000006,0.03272877677847424,2.0,84.0,0.20391116000000054,85.0,0.15762568000000066,,,,,,,,
47,cra_crp__delcra_glc,-0.18523738499999887,0.04285394484430186,2.0,86.0,-0.215539699999999,87.0,-0.15493506999999873,,,,,,,,
48,rpoB__wt_031,-1.24394107,,1.0,88.0,-1.24394107,,,,,,,,,,
49,rpoB__wt_044,-0.4176282499999999,,1.0,89.0,-0.4176282499999999,,,,,,,,,,
50,rpoB__wt_lb,-3.0075348184999995,0.05876742891684577,2.0,90.0,-3.0490896659999995,91.0,-2.9659799709999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6946700799999999,,1.0,92.0,-0.6946700799999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.43667619,,1.0,93.0,-0.43667619,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.990378290999999,0.00576747686276765,2.0,94.0,-2.9944565129999985,95.0,-2.9863000689999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2375710499999997,,1.0,96.0,-0.2375710499999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5892052549999987,0.016761591481433222,2.0,97.0,-0.6010574899999988,98.0,-0.5773530199999986,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.382273998499999,0.040439597329298284,2.0,99.0,-3.353678884999999,100.0,-3.4108691119999994,,,,,,,,
57,crp__wt_fru,-0.8006209999999996,,1.0,101.0,-0.8006209999999996,,,,,,,,,,
58,crp__wt_glyc,-1.0579384674999996,0.027516666531396998,2.0,102.0,-1.038481246,103.0,-1.0773956889999994,,,,,,,,
59,crp__delar1_glyc,-2.7258824949999996,0.09572719396979093,2.0,104.0,-2.6581931470000004,105.0,-2.7935718429999987,,,,,,,,
60,crp__delar1ar2_glyc,-1.0504692843333323,0.04266937444275649,3.0,106.0,-1.031251575999999,107.0,-1.0993678989999989,108.0,-1.0207883779999989,,,,,,
61,crp__delar2_glyc,-1.5003668493333329,0.12307658893279547,3.0,109.0,-1.642249271999999,110.0,-1.4364882399999992,111.0,-1.422363036,,,,,,
62,crp__delcrp_fru,0.35570444000000084,0.013102109322581811,3.0,112.0,0.36930684000000014,113.0,0.34316771000000124,114.0,0.3546387700000011,,,,,,
63,crp__delcrp_glc,0.2993439300000009,0.02478762690672707,3.0,115.0,0.3274280400000009,116.0,0.29008607000000103,117.0,0.2805176800000009,,,,,,
64,crp__delcrp_glyc,0.4340995500000009,0.03366967851931666,3.0,118.0,0.4729707900000015,119.0,0.4153099000000005,120.0,0.4140179600000007,,,,,,
65,glu__glu_ale3,-1.4639012759999996,,1.0,121.0,-1.4639012759999996,,,,,,,,,,
66,glu__glu_ale4,-0.261352389999999,,1.0,122.0,-0.261352389999999,,,,,,,,,,
67,glu__glu_ale5,-0.626613279999999,,1.0,123.0,-0.626613279999999,,,,,,,,,,
68,glu__glu_ale6,-0.8367809999999984,,1.0,124.0,-0.8367809999999984,,,,,,,,,,
69,glu__glu_ale8,-1.6311641679999995,,1.0,125.0,-1.6311641679999995,,,,,,,,,,
70,glu__glu_ale9,-0.9657101919999996,,1.0,126.0,-0.9657101919999996,,,,,,,,,,
71,glu__glu_ale10,-1.3875198279999983,,1.0,127.0,-1.3875198279999983,,,,,,,,,,
72,42c__wt_42c,-0.10513923999999976,,1.0,128.0,-0.10513923999999976,,,,,,,,,,
73,42c__42c_ale1,-1.5403547049999986,,1.0,129.0,-1.5403547049999986,,,,,,,,,,
74,42c__42c_ale2,-0.2821699299999985,,1.0,130.0,-0.2821699299999985,,,,,,,,,,
75,42c__42c_ale3,-0.061703779999998425,,1.0,131.0,-0.061703779999998425,,,,,,,,,,
76,42c__42c_ale4,-1.5362801799999986,,1.0,132.0,-1.5362801799999986,,,,,,,,,,
77,42c__42c_ale5,-0.4011198999999994,,1.0,133.0,-0.4011198999999994,,,,,,,,,,
78,42c__42c_ale6,-1.3694501099999992,,1.0,134.0,-1.3694501099999992,,,,,,,,,,
79,42c__42c_ale8,-1.5420418219999998,,1.0,135.0,-1.5420418219999998,,,,,,,,,,
80,42c__42c_ale9,-0.0039161199999995224,,1.0,136.0,-0.0039161199999995224,,,,,,,,,,
81,42c__42c_ale10,-1.6180498369999992,,1.0,137.0,-1.6180498369999992,,,,,,,,,,
82,ssw__wt_ac,-1.5078025299999975,,1.0,138.0,-1.5078025299999975,,,,,,,,,,
83,ssw__wt_glc,0.286540200000001,,1.0,139.0,0.286540200000001,,,,,,,,,,
84,ssw__wt_glyc,-2.7749668949999986,,1.0,140.0,-2.7749668949999986,,,,,,,,,,
85,ssw__wt_xyl,-0.8637174199999986,,1.0,141.0,-0.8637174199999986,,,,,,,,,,
86,ssw__glc_ale1,-0.9052612699999988,,1.0,142.0,-0.9052612699999988,,,,,,,,,,
87,ssw__glc_ale2,-1.0324579929999995,,1.0,143.0,-1.0324579929999995,,,,,,,,,,
88,ssw__glc_ale3,-0.3452054499999999,,1.0,144.0,-0.3452054499999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.7346613499999997,,1.0,145.0,-0.7346613499999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.08007077999999979,,1.0,146.0,-0.08007077999999979,,,,,,,,,,
91,ssw__xyl_ale1,-1.198121668999999,,1.0,147.0,-1.198121668999999,,,,,,,,,,
92,ssw__xyl_ale2,-1.43967097,,1.0,148.0,-1.43967097,,,,,,,,,,
93,ssw__xyl_ale3,-1.2439232219999994,,1.0,149.0,-1.2439232219999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5577130969999988,,1.0,150.0,-1.5577130969999988,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4028300599999994,,1.0,151.0,-1.4028300599999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2421802379999995,,1.0,152.0,-1.2421802379999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9674612509999996,,1.0,153.0,-0.9674612509999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1086138259999991,,1.0,154.0,-1.1086138259999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7340695199999985,,1.0,155.0,-0.7340695199999985,,,,,,,,,,
100,ica__wt_glc,-0.11848768499999925,0.13765269278608902,6.0,156.0,-0.2687210699999998,157.0,-0.3009248199999988,158.0,-0.08319696999999948,159.0,-0.07954387999999922,180.0,-0.02622440999999931,181.0,0.04768504000000107
101,ica__arg_sbt,-2.2368278839999984,0.15985650683525085,2.0,160.0,-2.3498635039999978,161.0,-2.1237922639999987,,,,,,,,
102,ica__cytd_rib,-2.418036503499999,0.030350873546973217,2.0,162.0,-2.439497811999999,163.0,-2.3965751949999987,,,,,,,,
103,ica__gth,-1.1387195834999995,0.04570611307922593,2.0,164.0,-1.1064004809999997,165.0,-1.1710386859999993,,,,,,,,
104,ica__leu_glcr,-0.8825089499999992,0.01463901955887024,2.0,166.0,-0.8721575999999995,167.0,-0.8928602999999988,,,,,,,,
105,ica__met_glc,-1.3089835799999996,0.02409607495406656,2.0,168.0,-1.2919450819999998,169.0,-1.3260220779999994,,,,,,,,
106,ica__no3_anaero,0.5195776650000008,0.03572613878431479,2.0,170.0,0.5448398600000015,171.0,0.4943154700000001,,,,,,,,
107,ica__phe_acgam,-0.41931210999999996,0.010520702386019596,2.0,172.0,-0.41187285,173.0,-0.4267513699999999,,,,,,,,
108,ica__thm_gal,-0.726636834999999,0.0015296628865377724,2.0,174.0,-0.7277184699999992,175.0,-0.7255551999999987,,,,,,,,
109,ica__tyr_glcn,-0.595586645,0.03285392760767639,2.0,176.0,-0.6188178799999999,177.0,-0.5723554100000001,,,,,,,,
110,ica__ura_pyr,-0.6375105749999994,0.2792206074854658,2.0,178.0,-0.4400717899999993,179.0,-0.8349493599999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5999624799999994,0.06597369908080852,2.0,182.0,-0.5533120299999991,183.0,-0.6466129299999999,,,,,,,,
112,ica__ade_glc,-0.533349144999999,0.05262536860070418,2.0,184.0,-0.5705608999999985,185.0,-0.4961373899999994,,,,,,,,
113,ytf__wt_glc,-0.599820049999999,0.1849409219079463,2.0,186.0,-0.4690470699999985,187.0,-0.7305930299999996,,,,,,,,
114,ytf__delyafC,-1.1575887594999994,0.08293384119665023,2.0,188.0,-1.0989456779999998,189.0,-1.216231840999999,,,,,,,,
115,ytf__delyeiE,0.2675524900000008,0.008702320729656118,2.0,190.0,0.2613990200000007,191.0,0.2737059600000009,,,,,,,,
116,ytf__delyiaJ,-0.9323026549999992,0.016325221744627832,2.0,192.0,-0.9207589799999988,193.0,-0.9438463299999996,,,,,,,,
117,ytf__delyieP,-1.2829343079999989,0.03593641678468967,2.0,194.0,-1.2575234239999986,195.0,-1.3083451919999989,,,,,,,,
118,ytf__wt_ph5,-0.06301411499999876,0.042301609595380735,2.0,196.0,-0.03310235999999911,197.0,-0.0929258699999984,,,,,,,,
119,ytf__wt_ph8,-0.032262644999999424,0.02048350459275067,2.0,198.0,-0.04674666999999921,199.0,-0.017778619999999634,,,,,,,,
120,ytf__delybaO,-1.1885837614999994,0.036592677638560785,2.0,200.0,-1.1627088309999998,201.0,-1.2144586919999991,,,,,,,,
121,ytf__delybaQ,-0.09809227999999859,0.010525242011554869,2.0,202.0,-0.0906498099999986,203.0,-0.10553474999999857,,,,,,,,
122,ytf__delybiH,-1.3860214044999992,0.33993067086226425,2.0,204.0,-1.1456541219999998,205.0,-1.6263886869999986,,,,,,,,
123,ytf__delydcI_ph5,-0.051678924999999154,0.0030433522308882734,2.0,206.0,-0.04952694999999885,207.0,-0.05383089999999946,,,,,,,,
124,ytf__delydcI_ph8,-0.03211887999999873,0.17394105568272278,2.0,208.0,0.0908760200000014,209.0,-0.15511377999999887,,,,,,,,
125,ytf__delyddM,0.39564237,0.0320800204488724,2.0,210.0,0.4183263700000008,211.0,0.3729583699999992,,,,,,,,
126,ytf__delyheO,-1.1508465814999997,0.11786274819787489,2.0,212.0,-1.0675050329999998,213.0,-1.2341881299999995,,,,,,,,
127,fps__bw_glc,-0.18566168999999988,0.021098850126942875,2.0,214.0,-0.17074254999999994,215.0,-0.20058082999999985,,,,,,,,
128,fps__fps_thrA_ale1,-0.03586564499999944,0.10019498735553549,2.0,216.0,-0.10671419999999897,217.0,0.03498291000000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.22082844999999907,0.00817805761994956,2.0,218.0,-0.2266112099999997,219.0,-0.2150456899999984,,,,,,,,
130,fps__fps_serB_ale1,0.3912975300000001,0.0413951057729681,2.0,220.0,0.36202677,221.0,0.4205682900000003,,,,,,,,
131,fps__fps_serB_ale4,-0.21416100499999846,0.019808641880786588,2.0,222.0,-0.2281678299999985,223.0,-0.2001541799999984,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3084756214999995,0.09082531126661184,2.0,224.0,-1.3726988149999997,225.0,-1.2442524279999994,,,,,,,,
133,fps__fps_ptsI_ale3,-1.219501371499999,0.042115735971344416,2.0,226.0,-1.2492816939999989,227.0,-1.1897210489999992,,,,,,,,
134,pal__lyx_ale2_f6,-1.59717646,,1.0,228.0,-1.59717646,,,,,,,,,,
135,pal__lyx_ale2,-1.1803889859999996,0.07478305173550508,2.0,229.0,-1.1275093829999996,230.0,-1.2332685889999997,,,,,,,,
136,pal__lyx_ale4,-1.7087299574999992,0.01590835896259515,2.0,231.0,-1.6974810489999983,232.0,-1.719978866,,,,,,,,
137,pal__5drib_ale10_f18,-2.605610776499999,0.11396997404659237,2.0,233.0,-2.6861997179999992,234.0,-2.5250218349999987,,,,,,,,
138,pal__5drib_ale10,-1.8241971239999997,,1.0,235.0,-1.8241971239999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.933999404999999,0.004940887420337797,2.0,236.0,-0.9374931399999992,237.0,-0.9305056699999988,,,,,,,,
140,pal__arab_ale14,-0.8629678849999989,0.003228416217659882,2.0,238.0,-0.8652507199999988,239.0,-0.860685049999999,,,,,,,,
141,pal__arab_ale16,-1.3058491264999992,0.08786990897716797,2.0,240.0,-1.2437157179999991,241.0,-1.3679825349999994,,,,,,,,
142,pal__tartr_ale26_f10,-1.5036478869999987,0.18250553301645447,2.0,242.0,-1.3745969869999983,243.0,-1.632698786999999,,,,,,,,
143,pal__tartr_ale26,-1.0221791619999996,0.01911229585059634,2.0,244.0,-1.0356935959999998,245.0,-1.0086647279999994,,,,,,,,
144,pal__tartr_ale28_f10,-2.151780078,0.020696551623281337,2.0,246.0,-2.1664147499999995,247.0,-2.137145406,,,,,,,,
145,pal__tartr_ale28,-1.3006577824999992,0.023239465293240807,2.0,248.0,-1.2842249989999992,249.0,-1.3170905659999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.25893090999999924,0.09390247946509495,2.0,250.0,-0.19253183000000007,251.0,-0.3253299899999984,,,,,,,,
147,efeU__delmenFentC,-0.21623845499999916,0.02843221919928855,2.0,252.0,-0.23634306999999846,253.0,-0.1961338399999999,,,,,,,,
148,efeU__menFentC_ale39,-1.288684751999999,0.008161137968887419,2.0,254.0,-1.2829139559999998,255.0,-1.2944555479999984,,,,,,,,
149,efeU__menFentC_ale29,-1.9718907674999988,0.030949063256440295,2.0,256.0,-1.993775059999999,257.0,-1.9500064749999984,,,,,,,,
150,efeU__menFentC_ale30,0.07818113500000035,0.00941702890873967,2.0,258.0,0.07152229000000078,259.0,0.08483997999999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8986504300000009,0.015215382296215678,2.0,260.0,0.9094093300000008,261.0,0.8878915300000011,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5897382300000009,0.01662252479077647,2.0,262.0,0.5779843300000014,263.0,0.6014921300000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3042463200000007,0.07423928237813157,2.0,264.0,0.2517512200000009,265.0,0.3567414200000005,,,,,,,,
154,misc2__salc_glc,-0.6389693749999994,0.04135001357353147,2.0,266.0,-0.6097304999999995,267.0,-0.6682082499999993,,,,,,,,
155,misc2__dbcn_glc,-0.701837564999999,0.11738280159146483,2.0,268.0,-0.7848397399999989,269.0,-0.6188353899999992,,,,,,,,
156,misc2__tyr_glc,0.08802683500000086,0.024704861365756368,2.0,270.0,0.10549581000000073,271.0,0.07055786000000097,,,,,,,,
157,misc2__arg_cytd,-0.265756689999999,0.02572853278181292,2.0,272.0,-0.2839495099999993,273.0,-0.2475638699999987,,,,,,,,
158,misc2__delyheO_pyr,-0.9535070174999989,0.04356782924398627,2.0,274.0,-0.9226999099999986,275.0,-0.9843141249999992,,,,,,,,
159,misc2__dellon_glc,-0.8463874114999994,0.26859141582732854,2.0,276.0,-0.6564645999999996,277.0,-1.0363102229999992,,,,,,,,
160,nquinone__delubiC,0.07048244000000105,0.1152199952930532,2.0,278.0,-0.010990399999998957,279.0,0.15195528000000105,,,,,,,,
161,nquinone__ubiC_ale1,0.44224544000000066,0.008179273843613364,2.0,280.0,0.4364618199999999,281.0,0.4480290600000014,,,,,,,,
162,nquinone__ubiC_ale2,0.44200819500000055,0.0007233490239499006,2.0,282.0,0.4425196800000002,283.0,0.4414967100000009,,,,,,,,
163,nquinone__ubiC_ale3,-0.07354070999999962,0.013549509430418709,2.0,284.0,-0.08312165999999976,285.0,-0.06395975999999948,,,,,,,,
164,nquinone__ubiC_ale4,0.48886429499999995,0.02786572767260997,2.0,286.0,0.5085683400000001,287.0,0.4691602499999998,,,,,,,,
165,nquinone__delpdhR,-0.31903563499999965,0.005751033801679018,2.0,288.0,-0.31496903999999937,289.0,-0.32310222999999993,,,,,,,,
166,quinone__glu_ale4,0.16927401000000053,0.14508015299733948,2.0,290.0,0.06668684999999996,291.0,0.2718611700000011,,,,,,,,
167,quinone__delmenF,-0.023674674999998757,0.007362219029018602,2.0,292.0,-0.02888054999999845,293.0,-0.018468799999999064,,,,,,,,
168,quinone__menF_ale5,-1.295117897999999,0.013408417585941391,2.0,294.0,-1.3045990809999992,295.0,-1.285636714999999,,,,,,,,
169,quinone__menF_ale6,-1.344580690499999,0.03621906362858568,2.0,296.0,-1.3189699449999992,297.0,-1.3701914359999992,,,,,,,,
170,quinone__menF_ale7,-1.4621043984999993,0.014123256579780247,2.0,298.0,-1.4720910489999994,299.0,-1.4521177479999992,,,,,,,,
171,quinone__menF_ale8,-1.450610383999999,0.17636454255287384,2.0,300.0,-1.5753189479999996,301.0,-1.3259018199999986,,,,,,,,
172,quinone__delmenFubiC,0.18543905000000116,0.011662071725804728,2.0,302.0,0.17719272000000075,303.0,0.1936853800000016,,,,,,,,
173,quinone__menFubiC_ale1,-0.969618541,0.0016972132525533783,2.0,304.0,-0.9708186520000002,305.0,-0.9684184299999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.9122369299999997,0.039908767318913595,2.0,306.0,-0.9404566899999997,307.0,-0.8840171699999999,,,,,,,,
175,quinone__menFubiC_ale3,0.046164714999999745,0.036961397762502984,2.0,308.0,0.07230036999999889,309.0,0.0200290600000006,,,,,,,,
176,quinone__menFubiC_ale4,-1.0370608039999984,0.04455509951005311,2.0,310.0,-1.0055555909999985,311.0,-1.0685660169999984,,,,,,,,
177,oxyR__wt_glc,-0.30919085499999976,0.02263924689441912,2.0,312.0,-0.32519922,313.0,-0.2931824899999995,,,,,,,,
178,oxyR__wt_h2o2,-0.18715204999999902,0.15022971469987303,2.0,314.0,-0.2933804999999996,315.0,-0.08092359999999843,,,,,,,,
179,oxyR__glu_ale4,0.37584296000000084,0.18966090209877284,2.0,316.0,0.509953470000001,317.0,0.24173245000000065,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1513154150000009,0.34607135939125055,2.0,318.0,0.39602482000000094,319.0,-0.09339398999999916,,,,,,,,
181,oxyR__oxyR_ale17,-0.041531459999998965,0.16692845145952484,2.0,320.0,0.0765047800000005,321.0,-0.15956769999999842,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1626759600000005,0.041031695313844305,2.0,322.0,0.1916897500000001,323.0,0.1336621700000009,,,,,,,,
183,oxyR__oxyR_ale18,-0.25395660999999947,0.1454774621555521,2.0,324.0,-0.3568247099999997,325.0,-0.15108850999999926,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.32236082499999963,0.04811443745866708,2.0,326.0,-0.35638286999999913,327.0,-0.2883387800000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.2642936949999992,0.17385165617237616,2.0,328.0,-0.3872253799999985,329.0,-0.14136200999999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3814681799999997,0.035899245595415685,2.0,330.0,-0.40685277999999947,331.0,-0.35608358,,,,,,,,
187,oxyR__oxyR_ale20,-0.760119519999999,0.016064702393235288,2.0,332.0,-0.7487600599999986,333.0,-0.7714789799999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.38241457999999895,0.04410663400464781,2.0,334.0,-0.3512264799999993,335.0,-0.41360267999999856,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.29629760499999946,0.054945654650354524,2.0,336.0,-0.2574451599999996,337.0,-0.3351500499999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.34778403999999963,0.06540179111618381,2.0,338.0,-0.3940300899999993,339.0,-0.3015379899999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.430186009999999,0.05119389456180312,2.0,340.0,-0.4663855599999991,341.0,-0.3939864599999989,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2791387149999993,0.09765769023473897,2.0,342.0,-0.2100843000000001,343.0,-0.3481931299999985,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7470410049999998,0.011901109173184727,2.0,344.0,-0.7554563600000002,345.0,-0.7386256499999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5542777249999995,0.003015888203506842,2.0,346.0,-0.5521451699999993,347.0,-0.5564102799999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4395825749999993,0.03598851782653993,2.0,348.0,-0.41413485,349.0,-0.4650302999999987,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3860915999999994,0.02558622047103082,2.0,350.0,-0.36799940999999947,351.0,-0.4041837899999994,,,,,,,,
197,abx_media__m9_ctrl,-0.6134377449999997,0.23271954021409214,2.0,352.0,-0.7779953099999997,353.0,-0.4488801799999997,,,,,,,,
198,abx_media__rpmi_ctrl,-4.244445280999999,0.3231546848080868,2.0,354.0,-4.472950149999999,355.0,-4.015940412,,,,,,,,
199,abx_media__camhb_ctrl,-4.939171202999999,0.004326875489534739,2.0,356.0,-4.942230765999999,357.0,-4.936111639999999,,,,,,,,
200,abx_media__m9_mero,-0.8471489649999997,0.06300224546743152,2.0,358.0,-0.89169828,359.0,-0.8025996499999994,,,,,,,,
201,abx_media__rpmi_mero,-4.370612262499999,0.14457777837804311,2.0,360.0,-4.472844189999999,361.0,-4.268380334999999,,,,,,,,
202,abx_media__camhb_mero,-5.3455140375,0.07146724772629172,2.0,362.0,-5.396049013,363.0,-5.294979062,,,,,,,,
203,abx_media__m9_trisulf,-0.24966903999999968,0.06105741190538761,2.0,364.0,-0.20649492999999985,365.0,-0.2928431499999995,,,,,,,,
