,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.1032592686666668,0.34484599763183205,3.0,34.0,0.3113315423333334,35.0,-0.2947976306666664,36.0,0.2932438943333335,,
17,Aromatic__Coumarate+ferulate,-0.8154572716666665,0.3871652045386863,3.0,37.0,-0.5635900746666664,38.0,-1.2612644106666666,39.0,-0.6215173296666665,,
18,Aromatic__Ferulate,0.39311085100000015,0.7765067798217591,3.0,40.0,-0.4249173556666665,41.0,1.1200638933333336,42.0,0.4841860153333335,,
19,Aromatic__Glucose,0.0,0.4527149206428999,3.0,43.0,-0.2357234806666666,44.0,0.5219367703333333,45.0,-0.2862132896666667,,
20,Bioreactor1__24h,1.942890293094024e-16,0.44276974967575955,2.0,46.0,0.3130854924999999,47.0,-0.3130854924999995,,,,
21,Bioreactor2__S_0min,0.0,0.3543181467294544,3.0,48.0,-0.4017937360000001,60.0,0.134093467,72.0,0.2677002690000001,,
22,Bioreactor2__S_15min,-0.36963211499999993,0.11761922395610297,3.0,49.0,-0.3612411259999999,61.0,-0.2564330809999999,73.0,-0.4912221379999999,,
23,Bioreactor2__P1_15min,-1.2477304323333336,0.7853381370017761,3.0,50.0,-0.7711783050000003,62.0,-2.154160327,74.0,-0.8178526650000002,,
24,Bioreactor2__P3_15min,-0.48106109733333335,0.4762520133824835,3.0,51.0,-0.779388617,63.0,0.068185777,75.0,-0.7319804520000002,,
25,Bioreactor2__P5_15min,-0.6132040613333335,0.5312048580621201,3.0,52.0,-0.37223607,64.0,-0.2451909520000001,76.0,-1.2221851620000002,,
26,Bioreactor2__S_1h,-0.4860114456666668,0.5527361788203948,3.0,53.0,-0.968772489,65.0,0.1169262839999998,77.0,-0.6061881320000002,,
27,Bioreactor2__S_3h,-0.1753730473333334,0.34902858242192225,3.0,54.0,-0.2886589530000001,66.0,0.2162261399999998,78.0,-0.4536863289999999,,
28,Bioreactor2__S_9h,-0.7854954213333335,0.40382391990836314,3.0,55.0,-1.249901817,67.0,-0.5896072760000002,79.0,-0.5169771710000002,,
29,Bioreactor2__S_25h,-0.42667840433333337,0.27778318719349326,3.0,56.0,-0.1069895710000001,68.0,-0.5638780319999999,80.0,-0.6091676100000001,,
30,Bioreactor2__P1_25h,-0.35204014300000014,0.1540551265754499,3.0,57.0,-0.4814179310000002,69.0,-0.1816203500000002,81.0,-0.3930821479999999,,
31,Bioreactor2__P3_25h,-0.20357479400000011,0.5321882873630259,3.0,58.0,0.3106752369999999,70.0,-0.169350273,82.0,-0.7520493460000002,,
32,Bioreactor2__P5_25h,0.017573306999999833,0.24908160685726627,3.0,59.0,0.2412498909999998,71.0,0.0623180159999998,83.0,-0.2508479860000001,,
33,Carbon__Citrate,0.2657997441666669,0.5260703167312258,3.0,84.0,-0.0188072244999997,85.0,0.8728602974999999,86.0,-0.0566538404999996,,
34,Carbon__Ferulate,-0.0975418508333331,0.4625208797740664,3.0,87.0,0.1663116715000003,88.0,-0.6316023624999998,89.0,0.1726651385000002,,
35,Carbon__Glucose,2.220446049250313e-16,1.015999203535382,2.0,90.0,-0.7184199264999998,91.0,0.7184199265000002,,,,
36,Carbon__Serine,-1.0474034161666663,0.4049909757729012,3.0,92.0,-0.5832289724999997,93.0,-1.2302539154999996,94.0,-1.3287273604999998,,
37,Carbon2__Glucose,-1.8503717077085943e-16,0.5569777882139122,3.0,95.0,0.4580687283333331,96.0,0.1619311543333332,97.0,-0.6199998826666668,,
38,Carbon2__Coumarate,0.6892694649999999,0.20195149943651738,3.0,98.0,0.7128770173333332,99.0,0.8783796523333334,100.0,0.4765517253333331,,
39,Crc__Control,-2.0122792321330962e-16,0.09318859011566416,2.0,101.0,0.0658942839999996,102.0,-0.065894284,,,,
40,Crc__Del_crc,0.2006411524999998,0.6413128774398851,2.0,103.0,-0.2528355320000002,104.0,0.6541178369999998,,,,
41,Crc__Del_crcZ_crcY,-0.1251176695000002,0.005456541504983939,2.0,105.0,-0.1289760270000002,106.0,-0.1212593120000002,,,,
42,FinR__Control,-5.620504062164855e-16,0.29954044674105784,3.0,107.0,0.3228462896666659,108.0,-0.2689042323333339,109.0,-0.0539420573333337,,
43,FinR__Del_finR,-0.6352601996666675,0.2488282357611205,3.0,110.0,-0.6302534493333338,111.0,-0.8865540293333343,112.0,-0.3889731203333344,,
44,FleQ__Del_fleQ,0.17244500233333446,0.021377157125636048,3.0,113.0,0.1626338963333342,114.0,0.1969666073333345,115.0,0.1577345033333346,,
45,FleQ__OE_wspR,-0.5685198346666654,0.41482302683365524,3.0,116.0,-0.4448656816666654,117.0,-1.0311091616666657,119.0,-0.2295846606666653,,
46,FleQ__Control,5.921189464667501e-16,0.29954044247928163,3.0,118.0,-0.0539409616666661,120.0,0.3228458873333339,121.0,-0.268904925666666,,
47,Fuel__Butanol,0.19064941299999955,0.14409392359245343,2.0,122.0,0.0887596224999995,123.0,0.2925392034999996,,,,
48,Fuel__Control,0.0,0.02184976853718446,2.0,124.0,0.0154501194999996,125.0,-0.0154501194999996,,,,
49,Fuel__Isopentanol,0.36691132349999966,0.3036777863163354,2.0,126.0,0.1521787014999995,127.0,0.5816439454999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2833899944999996,0.06725109738051617,2.0,128.0,-0.2358362874999997,130.0,-0.3309437014999994,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.06045917057712601,2.0,129.0,-0.0427510894999998,131.0,0.0427510895000002,,,,
52,HNS_protein__Control_ex,3.95516952522712e-16,0.17374345539982705,2.0,132.0,0.1228551755000006,147.0,-0.1228551754999998,,,,
53,HNS_protein__Del_turB_ex,0.1683968525000003,0.12277227331114639,2.0,133.0,0.2552099595000001,134.0,0.0815837455000005,,,,
54,HNS_protein__WT_pCAR1_ex,1.0694809235000005,0.30529931085903017,2.0,135.0,1.2853601365000005,140.0,0.8536017105000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0675341000000005,0.14545622561759303,2.0,136.0,2.170387183500001,138.0,1.9646810165,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.841794568000001,0.12605136009363965,2.0,137.0,1.752662796500001,139.0,1.930926339500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6225004680000006,0.47753403656146953,2.0,141.0,1.2848329125000006,143.0,1.9601680235000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2050196770000006,0.5324224084914813,2.0,142.0,1.8285401815,146.0,2.581499172500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1497458660000004,0.2113258711071218,2.0,144.0,2.0003159095000003,145.0,2.2991758225000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12393470349999935,0.7820988466155031,2.0,148.0,0.4290926945000004,149.0,-0.6769621014999991,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-16,0.4527970370387446,4.0,150.0,-0.1379215839999998,151.0,0.3195864930000001,152.0,0.3977453340000001,153.0,-0.5794102429999999
62,Mobile_gene__2737_reg,-0.058882672999999955,0.31674968477851156,4.0,154.0,0.29532362,155.0,-0.214640036,156.0,-0.4146004569999997,157.0,0.0983861809999999
63,Mobile_gene__3227_exp,0.1809801062500001,0.2837796452119518,4.0,158.0,0.4875989250000003,159.0,-0.1992126609999998,160.0,0.2305039930000001,161.0,0.2050301679999999
64,Mobile_gene__3227_reg,-0.5532271964999999,0.5545826071999509,4.0,162.0,-0.2485800249999998,163.0,-0.8282311389999997,164.0,0.0458767450000001,165.0,-1.181974367
65,Mobile_gene__mfsR_exp,-0.97559473,1.3736316138421427,2.0,166.0,-0.0042905009999998,167.0,-1.946898959,,,,
66,Mobile_gene2__Condition1,-0.22471193824999952,0.21602833484876563,2.0,168.0,-0.3774670387499999,169.0,-0.0719568377499992,,,,
67,Mobile_gene2__Condition2,2.636779683484747e-16,0.39586912846174643,4.0,170.0,-0.0696129807499996,171.0,0.5685546582500001,172.0,-0.1557549507499995,173.0,-0.3431867267499999
68,Muconate__CJ522_fructose,-0.11671266466666676,0.9788658186043817,3.0,174.0,0.4137246023333332,175.0,-1.2463128806666668,176.0,0.4824502843333333,,
69,Muconate__CJ522_fructose_glucose,0.32839315499999994,0.39280508272899206,3.0,177.0,0.6040781003333331,178.0,0.5024708503333333,179.0,-0.1213694856666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.45653821266666644,0.8113379040775132,3.0,180.0,0.6898484373333331,181.0,1.125659117333333,182.0,-0.4458929166666667,,
71,Muconate__CJ522_glucose_gluconate,-0.4360297663333334,0.5142328465196017,3.0,183.0,0.1179796103333332,184.0,-0.8980766886666669,185.0,-0.5279922206666665,,
72,Muconate__CJ522_gluconate,0.08563882299999988,0.5559860359384348,3.0,186.0,0.1122016443333331,187.0,0.6278673443333331,188.0,-0.4831525196666666,,
73,Muconate__CJ522_glucose,-0.059701290666666594,0.511437973793193,3.0,189.0,-0.0572256566666666,190.0,0.4504943723333334,191.0,-0.5723725876666665,,
74,Muconate__GB032_fructose,-0.17960746466666663,0.7103131787429355,3.0,192.0,-0.9485302266666666,193.0,-0.0423568266666665,194.0,0.4520646593333333,,
75,Muconate__GB032_fructose_glucose,0.42960614999999996,0.3408872197915023,3.0,195.0,0.7544309753333334,196.0,0.4597313213333334,197.0,0.0746561533333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5324416426666666,0.03157340976985773,3.0,198.0,0.5683788513333332,199.0,0.5091562743333333,200.0,0.5197898023333334,,
77,Muconate__GB032_glucose_gluconate,0.43263207266666664,0.10649208375926891,3.0,201.0,0.4293365303333334,202.0,0.5407336763333332,203.0,0.3278260113333333,,
78,Muconate__GB032_gluconate,0.5317391593333335,0.20431780581013959,3.0,204.0,0.7346642593333335,205.0,0.5344966583333335,206.0,0.3260565603333334,,
79,Muconate__GB032_glucose,0.5789989119999999,0.21451914468935238,3.0,207.0,0.7995181713333332,208.0,0.5664475503333333,209.0,0.3710310143333331,,
80,Muconate__GB045_fructose,0.6977237659999997,0.46014969256482396,3.0,210.0,0.4893967953333331,211.0,0.3785816353333331,212.0,1.225192867333333,,
81,Muconate__GB045_fructose_glucose,0.7681921828333333,0.26421736217335345,2.0,213.0,0.9550220713333336,214.0,0.5813622943333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1514266853333333,0.13320877179533505,3.0,215.0,1.0400733853333337,216.0,1.298999520333333,217.0,1.1152071503333332,,
83,Muconate__GB045_glucose_gluconate,1.190019577,0.2914947326372482,3.0,218.0,0.8589289373333333,219.0,1.4080379413333333,220.0,1.303091852333333,,
84,Muconate__GB045_gluconate,1.1498110376666666,0.4423968040453278,3.0,221.0,0.869136102333333,222.0,0.9205120383333334,223.0,1.659784972333333,,
85,Muconate__GB045_glucose,0.7840577790000002,0.1820680825622674,3.0,224.0,0.9618560023333336,225.0,0.5980009063333331,226.0,0.7923164283333337,,
86,Muconate__GB062_fructose,-0.24571290933333337,0.420474085285287,3.0,227.0,-0.3690631396666668,228.0,-0.5907157956666667,229.0,0.2226402073333333,,
87,Muconate__GB062_fructose_glucose,-0.5058054710000002,1.2824554929636365,3.0,230.0,0.0731828713333331,231.0,-1.9756688496666668,232.0,0.3850695653333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3668987996666666,0.25209754040708077,3.0,233.0,0.0918764823333333,234.0,0.4217951073333332,235.0,0.5870248093333332,,
89,Muconate__GB062_glucose_gluconate,-0.024582856999999986,0.6487783751067109,3.0,236.0,-0.7433933556666665,237.0,0.5175707993333334,238.0,0.1520739853333332,,
90,Muconate__GB062_gluconate,0.6576603746666668,0.21233235646543785,3.0,239.0,0.4730715323333334,240.0,0.6102041283333333,241.0,0.8897054633333337,,
91,Muconate__GB062_glucose,0.12712703633333342,0.22994998404976344,3.0,242.0,0.1005035023333333,243.0,0.3692299433333335,244.0,-0.0883523366666665,,
92,Muconate__KT2440_fructose,0.17146933766666672,0.7225305968377755,3.0,245.0,0.7722987613333334,246.0,0.3723563973333332,247.0,-0.6302471456666665,,
93,Muconate__KT2440_fructose_glucose,-0.0630473740000001,0.48889340595079295,3.0,248.0,-0.5344979596666666,249.0,0.4415970913333331,250.0,-0.0962412536666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2600643623333334,0.6428306705002106,3.0,251.0,0.7767823463333334,252.0,-0.4597956206666667,253.0,0.4632063613333335,,
95,Muconate__KT2440_glucose_gluconate,0.2108061596666667,0.408475464974999,3.0,254.0,-0.2540153536666665,255.0,0.3738777063333334,256.0,0.5125561263333331,,
96,Muconate__KT2440_gluconate,0.1675989453333331,0.3188700687564841,3.0,257.0,0.0672712843333331,258.0,0.5245670963333331,259.0,-0.0890415446666668,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.08344051540035467,3.0,260.0,0.0532519253333334,261.0,-0.0961636786666666,262.0,0.0429117533333331,,
98,Multistress__Control,1.0177044392397268e-16,0.2286783498205231,3.0,263.0,0.0602846266666667,264.0,-0.2527812823333333,265.0,0.1924966556666669,,
99,Multistress__NaCl_7min,-0.48761705533333305,0.34898765226210055,3.0,266.0,-0.890237029333333,268.0,-0.3009784293333331,270.0,-0.2716357073333331,,
100,Multistress__NaCl_60min,0.16872646400000013,0.1982658953035014,3.0,267.0,0.3834435866666665,269.0,-0.0074200553333332,271.0,0.130155860666667,,
101,Multistress__Imipenem_7min,-0.2856919419999997,0.46757475970236784,3.0,272.0,0.0897450586666668,274.0,-0.1373874523333329,276.0,-0.809433432333333,,
102,Multistress__Imipenem_60min,-0.09310833533333306,0.6785663713269376,3.0,273.0,0.5501148316666673,275.0,-0.8022122263333333,277.0,-0.0272276113333331,,
103,Multistress__H2O2_7min,0.4941348300000003,0.5476194750684462,3.0,278.0,1.004661745666667,280.0,-0.0842521193333332,282.0,0.561994863666667,,
104,Multistress__H2O2_60min,0.6445605403333338,0.48970967894803097,3.0,279.0,0.5160136946666669,281.0,0.2319457676666672,283.0,1.185722158666667,,
105,Myristic_acid__Control,4.440892098500626e-16,0.6917872602546496,3.0,284.0,0.2463173636666669,285.0,-0.7812357523333326,286.0,0.5349183886666671,,
106,Myristic_acid__Myristic_acid,-0.018749430999999372,0.4522654765309536,3.0,287.0,-0.5158331093333328,288.0,0.0911384366666672,289.0,0.3684463796666675,,
107,Phase__WT_Tr,-0.6629122632499995,1.5747026235656796,4.0,290.0,-1.6832041654999994,291.0,-2.3311389474999995,294.0,0.7039648015000006,295.0,0.6587292585000002
108,Phase__WT_Ex,0.0,0.01042595644130142,2.0,292.0,0.0073722644999998,293.0,-0.0073722644999998,,,,
109,Phase__WT_St,0.5218807975000002,0.22589052778134927,2.0,296.0,0.6816095215000004,297.0,0.3621520734999999,,,,
110,RelA__Control,-5.689893001203927e-16,0.07453287865272627,3.0,298.0,-0.0481701166666672,299.0,0.0858497723333329,300.0,-0.0376796556666674,,
111,RelA__Del_relA,-0.2670604733333338,0.12209209526983392,3.0,301.0,-0.1385689146666671,302.0,-0.2810676296666674,303.0,-0.381544875666667,,
112,RelA__Del_relA_lignin,0.23329609766666604,0.1753982584383225,3.0,304.0,0.3588598193333325,305.0,0.3081364113333329,306.0,0.0328920623333326,,
113,Zn__Zn_ion,-0.35943578366666706,0.3037637241898355,3.0,307.0,-0.1248566866666669,308.0,-0.2508893616666672,309.0,-0.702561302666667,,
114,Zn__Control,-3.0122750358888933e-16,0.12880676862604853,3.0,310.0,-0.1292684356666669,311.0,0.1283400833333328,312.0,0.0009283523333332,,
115,ZnO__Control,0.0,0.3815766927694301,2.0,313.0,0.2698154669999999,314.0,-0.2698154669999999,,,,
116,ZnO__Nano,0.15639415466666703,0.1571071425032209,3.0,315.0,0.2141295970000003,316.0,0.2764647370000004,317.0,-0.0214118699999996,,
117,ZnO__Zn_ion,0.05562856299999963,0.3355950356308584,3.0,318.0,0.1632823309999995,319.0,0.3241865849999996,320.0,-0.3205832270000002,,
