,PP_2226
SRX5704159,-0.5896072760000002
SRX5704160,-0.5638780319999999
SRX5704161,-0.1816203500000002
SRX5704162,-0.169350273
SRX5704163,0.0623180159999998
SRX5704164,0.2677002690000001
SRX5704165,-0.4912221379999999
SRX5704166,-0.8178526650000002
SRX5704167,-0.7319804520000002
SRX5704168,-1.2221851620000002
SRX5704169,-0.6061881320000002
SRX5704170,-0.4536863289999999
SRX5704171,-0.5169771710000002
SRX5704172,-0.6091676100000001
SRX5704173,-0.3930821479999999
SRX5704174,-0.7520493460000002
SRX5704175,-0.2508479860000001
SRX4552613,-0.0188072244999997
SRX4552614,0.8728602974999999
SRX4552615,-0.0566538404999996
SRX4552616,0.1663116715000003
SRX4552617,-0.6316023624999998
SRX4552618,0.1726651385000002
SRX4552619,-0.7184199264999998
SRX4552621,0.7184199265000002
SRX4552622,-0.5832289724999997
SRX4552623,-1.2302539154999996
SRX4552624,-1.3287273604999998
SRX7195897,0.4580687283333331
SRX7195898,0.1619311543333332
SRX7195899,-0.6199998826666668
SRX7195900,0.7128770173333332
SRX7195901,0.8783796523333334
SRX7195902,0.4765517253333331
SRX801088,0.0658942839999996
SRX801089,-0.065894284
SRX801090,-0.2528355320000002
SRX801091,0.6541178369999998
SRX801092,-0.1289760270000002
SRX801093,-0.1212593120000002
SRX3921725,0.3228462896666659
SRX3921834,-0.2689042323333339
SRX3921973,-0.0539420573333337
SRX3922005,-0.6302534493333338
SRX3922933,-0.8865540293333343
SRX3923031,-0.3889731203333344
SRX5739419,0.1626338963333342
SRX5739420,0.1969666073333345
SRX5739421,0.1577345033333346
SRX5739422,-0.4448656816666654
SRX5739423,-1.0311091616666657
SRX5739424,-0.0539409616666661
SRX5739425,-0.2295846606666653
SRX5739426,0.3228458873333339
SRX5739427,-0.268904925666666
SBRG_Stress3__butanol__1,0.0887596224999995
SBRG_Stress3__butanol__2,0.2925392034999996
SBRG_Stress3__glc__1,0.0154501194999996
SBRG_Stress3__glc__2,-0.0154501194999996
SBRG_Stress3__isopentanol__1,0.1521787014999995
SBRG_Stress3__isopentanol__2,0.5816439454999998
SRX3141766,-0.2358362874999997
SRX3141767,-0.0427510894999998
SRX3141769,-0.3309437014999994
SRX3141770,0.0427510895000002
SRX7584765,0.1228551755000006
SRX7584767,0.2552099595000001
SRX7584769,0.0815837455000005
SRX7584771,1.2853601365000005
SRX7584773,2.170387183500001
SRX7584774,1.752662796500001
SRX7584775,1.9646810165
SRX7584776,1.930926339500001
SRX7584777,0.8536017105000004
SRX7584778,1.2848329125000006
SRX7584779,1.8285401815
SRX7584780,1.9601680235000003
SRX7584781,2.0003159095000003
SRX7584783,2.2991758225000005
SRX7584785,2.581499172500001
SRX7584787,-0.1228551754999998
SRX7584789,0.4290926945000004
SRX7584791,-0.6769621014999991
DRX086758,-0.1379215839999998
DRX086759,0.3195864930000001
DRX086760,0.3977453340000001
DRX086761,-0.5794102429999999
DRX086762,0.29532362
DRX086763,-0.214640036
DRX086764,-0.4146004569999997
DRX086765,0.0983861809999999
DRX086766,0.4875989250000003
DRX086767,-0.1992126609999998
DRX086768,0.2305039930000001
DRX086769,0.2050301679999999
DRX086770,-0.2485800249999998
DRX086771,-0.8282311389999997
DRX086772,0.0458767450000001
DRX086773,-1.181974367
DRX086775,-0.0042905009999998
DRX086776,-1.946898959
DRX086742,-0.3774670387499999
DRX086745,-0.0719568377499992
DRX086746,-0.0696129807499996
DRX086747,0.5685546582500001
DRX086748,-0.1557549507499995
DRX086749,-0.3431867267499999
CJ522_f_1,0.4137246023333332
CJ522_f_2,-1.2463128806666668
CJ522_f_3,0.4824502843333333
CJ522_fg_1,0.6040781003333331
CJ522_fg_2,0.5024708503333333
CJ522_fg_3,-0.1213694856666665
CJ522_gfg_1,0.6898484373333331
CJ522_gfg_2,1.125659117333333
CJ522_gfg_3,-0.4458929166666667
CJ522_gg_1,0.1179796103333332
CJ522_gg_2,-0.8980766886666669
CJ522_gg_3,-0.5279922206666665
CJ522_glc_1,0.1122016443333331
CJ522_glc_2,0.6278673443333331
CJ522_glc_3,-0.4831525196666666
CJ522_glu_1,-0.0572256566666666
CJ522_glu_2,0.4504943723333334
CJ522_glu_3,-0.5723725876666665
GB032_f_1,-0.9485302266666666
GB032_f_2,-0.0423568266666665
GB032_f_3,0.4520646593333333
GB032_fg_1,0.7544309753333334
GB032_fg_2,0.4597313213333334
GB032_fg_3,0.0746561533333332
GB032_gfg_1,0.5683788513333332
GB032_gfg_2,0.5091562743333333
GB032_gfg_3,0.5197898023333334
GB032_gg_1,0.4293365303333334
GB032_gg_2,0.5407336763333332
GB032_gg_3,0.3278260113333333
GB032_glc_1,0.7346642593333335
GB032_glc_2,0.5344966583333335
GB032_glc_3,0.3260565603333334
GB032_glu_1,0.7995181713333332
GB032_glu_2,0.5664475503333333
GB032_glu_3,0.3710310143333331
GB045_f_1,0.4893967953333331
GB045_f_2,0.3785816353333331
GB045_f_3,1.225192867333333
GB045_fg_1,0.9550220713333336
GB045_fg_2,0.5813622943333332
GB045_gfg_1,1.0400733853333337
GB045_gfg_2,1.298999520333333
GB045_gfg_3,1.1152071503333332
GB045_gg_1,0.8589289373333333
GB045_gg_2,1.4080379413333333
GB045_gg_3,1.303091852333333
GB045_glc_1,0.869136102333333
GB045_glc_2,0.9205120383333334
GB045_glc_3,1.659784972333333
GB045_glu_1,0.9618560023333336
GB045_glu_2,0.5980009063333331
GB045_glu_3,0.7923164283333337
GB062_f_1,-0.3690631396666668
GB062_f_2,-0.5907157956666667
GB062_f_3,0.2226402073333333
GB062_fg_1,0.0731828713333331
GB062_fg_2,-1.9756688496666668
GB062_fg_3,0.3850695653333331
GB062_gfg_1,0.0918764823333333
GB062_gfg_2,0.4217951073333332
GB062_gfg_3,0.5870248093333332
GB062_gg_1,-0.7433933556666665
GB062_gg_2,0.5175707993333334
GB062_gg_3,0.1520739853333332
GB062_glc_1,0.4730715323333334
GB062_glc_2,0.6102041283333333
GB062_glc_3,0.8897054633333337
GB062_glu_1,0.1005035023333333
GB062_glu_2,0.3692299433333335
GB062_glu_3,-0.0883523366666665
KT2440_f_1,0.7722987613333334
KT2440_f_2,0.3723563973333332
KT2440_f_3,-0.6302471456666665
KT2440_fg_1,-0.5344979596666666
KT2440_fg_2,0.4415970913333331
KT2440_fg_3,-0.0962412536666668
KT2440_gfg_1,0.7767823463333334
KT2440_gfg_2,-0.4597956206666667
KT2440_gfg_3,0.4632063613333335
KT2440_gg_1,-0.2540153536666665
KT2440_gg_2,0.3738777063333334
KT2440_gg_3,0.5125561263333331
KT2440_glc_1,0.0672712843333331
KT2440_glc_2,0.5245670963333331
KT2440_glc_3,-0.0890415446666668
KT2440_glu_1,0.0532519253333334
KT2440_glu_2,-0.0961636786666666
KT2440_glu_3,0.0429117533333331
SRX2012748,0.0602846266666667
SRX2012749,-0.2527812823333333
SRX2012750,0.1924966556666669
SRX2012751,-0.890237029333333
SRX2012752,0.3834435866666665
SRX2012753,-0.3009784293333331
SRX2012754,-0.0074200553333332
SRX2012755,-0.2716357073333331
SRX2012756,0.130155860666667
SRX2012757,0.0897450586666668
SRX2012758,0.5501148316666673
SRX2012759,-0.1373874523333329
SRX2012760,-0.8022122263333333
SRX2012761,-0.809433432333333
SRX2012762,-0.0272276113333331
SRX2012763,1.004661745666667
SRX2012764,0.5160136946666669
SRX2012765,-0.0842521193333332
SRX2012766,0.2319457676666672
SRX2012767,0.561994863666667
SRX2012768,1.185722158666667
SRX4364709,0.2463173636666669
SRX4364710,-0.7812357523333326
SRX4364711,0.5349183886666671
SRX4364712,-0.5158331093333328
SRX4364713,0.0911384366666672
SRX4364714,0.3684463796666675
SRX2020724,-1.6832041654999994
SRX2020727,-2.3311389474999995
SRX2021818,0.0073722644999998
SRX2021819,-0.0073722644999998
SRX2021820,0.7039648015000006
SRX2021821,0.6587292585000002
SRX2021822,0.6816095215000004
SRX2021823,0.3621520734999999
SBRG_relA__LB_control__1,-0.0481701166666672
SBRG_relA__LB_control__2,0.0858497723333329
SBRG_relA__LB_control__3,-0.0376796556666674
SBRG_relA__relA_control__1,-0.1385689146666671
SBRG_relA__relA_control__2,-0.2810676296666674
SBRG_relA__relA_control__3,-0.381544875666667
SBRG_relA__relA_lignin__1,0.3588598193333325
SBRG_relA__relA_lignin__2,0.3081364113333329
SBRG_relA__relA_lignin__3,0.0328920623333326
SRX7747531,-0.1248566866666669
SRX7747532,-0.2508893616666672
SRX7747533,-0.702561302666667
SRX7747534,-0.1292684356666669
SRX7747535,0.1283400833333328
SRX7747536,0.0009283523333332
ERX1035001,0.2698154669999999
ERX1035002,-0.2698154669999999
ERX1035005,0.2141295970000003
ERX1035006,0.2764647370000004
ERX1035007,-0.0214118699999996
ERX1035009,0.1632823309999995
ERX1035010,0.3241865849999996
ERX1035011,-0.3205832270000002
