,PA0614
Paeru_0034,0.18987483100000002
Paeru_0035,0.845154252
Paeru_0036,0.22325781900000002
Paeru_0037,0.756004329
Paeru_0038,0.32820134300000003
Paeru_0039,-2.149974589
Paeru_0041,-2.090764612
Paeru_0040,-2.602538717
Paeru_0042,0.48949802900000006
Paeru_0043,0.608522816
Paeru_0044,-0.869007308
Paeru_0045,-0.883289065
Paeru_0046,-0.26609277600000003
Paeru_0047,0.26609277600000003
Paeru_0048,0.042462636000000005
Paeru_0049,0.490951432
Paeru_0050,2.162608201
Paeru_0051,2.004493866
Paeru_0052,-0.728824655
Paeru_0053,-0.40170512700000005
Paeru_0056,-1.922096334
Paeru_0057,-2.003427629
Paeru_0058,-0.739928232
Paeru_0059,-0.397401775
Paeru_0060,-0.061693956
Paeru_0061,-1.045384673
Paeru_0062,-1.088455952
Paeru_0063,-0.438112651
Paeru_0064,-0.245991799
Paeru_0065,0.21146492
Paeru_0066,0.387826667
Paeru_0068,-0.40624632400000005
Paeru_0069,-0.568929831
Paeru_0070,-0.146999933
Paeru_0071,-0.20898668
Paeru_0072,-0.354961478
Paeru_0073,-0.200511228
Paeru_0074,-0.43381403
Paeru_0075,-0.39344425800000005
Paeru_0077,-0.53108877
Paeru_0106,0.34838251400000003
Paeru_0107,0.602458535
Paeru_0111,-0.321953653
Paeru_0112,-0.331035458
Paeru_0131,0.40085212600000003
Paeru_0132,0.00296417
Paeru_0133,-0.352418102
Paeru_0134,-0.38203383300000004
Paeru_0135,-0.298328612
Paeru_0136,-0.285813737
Paeru_0137,0.22565778
Paeru_0138,0.3496242
Paeru_0161,0.28498197200000003
Paeru_0162,0.40859642500000004
Paeru_0166,-0.31464712300000003
Paeru_0167,-0.37143130700000004
Paeru_0220,3.074657335
Paeru_0221,2.719966102
Paeru_0258,0.795104549
Paeru_0259,0.136450542
Paeru_0260,3.620978492
Paeru_0261,-0.9032834040000001
Paeru_0262,4.092439715
Paeru_0263,3.463422999
Paeru_0264,2.503975173
Paeru_0265,2.8875048899999998
Paeru_0266,3.5796500780000002
Paeru_0267,2.988620824
Paeru_0268,3.215485042
Paeru_0269,3.5485417200000002
Paeru_0270,3.8708300170000003
Paeru_0271,3.905082566
Paeru_0282,2.779026376
Paeru_0283,3.311434627
Paeru_0284,3.5948598670000003
Paeru_0285,2.7143786910000003
Paeru_0286,3.2964905030000002
Paeru_0287,3.173598349
Paeru_0001,0.215390362
Paeru_0002,0.164171107
Paeru_0005,-0.9692721750000001
Paeru_0006,-1.210432954
Paeru_0007,-0.40258180800000004
Paeru_0009,-1.278360757
Paeru_0011,-1.379994106
Paeru_0012,-1.756404988
Paeru_0013,-0.9987189310000001
Paeru_0014,-1.253492478
Paeru_0021,-0.9536156210000001
Paeru_0022,-2.082713306
Paeru_0023,1.034955309
Paeru_0024,1.331431508
Paeru_0025,0.39314097800000003
Paeru_0026,0.61769347
Paeru_0031,-2.052293783
Paeru_0032,-2.198064698
Paeru_0102,-0.48588422900000006
Paeru_0103,-0.261989684
Paeru_0104,-1.74354084
Paeru_0105,-1.661397443
Paeru_0108,-0.184207227
Paeru_0109,-1.370202863
Paeru_0110,-1.899426842
Paeru_0121,-0.09873124200000001
Paeru_0122,-0.38146961900000004
Paeru_0123,1.806499499
Paeru_0124,1.968213041
Paeru_0125,-0.11380496300000001
Paeru_0126,-1.570438792
Paeru_0127,-1.7068403120000002
Paeru_0128,-0.366709991
Paeru_0129,-0.023444077
Paeru_0139,-1.401330581
Paeru_0140,-0.767961858
Paeru_0157,-1.5647328090000001
Paeru_0158,-2.081606393
Paeru_0159,2.235018757
Paeru_0160,0.969434471
Paeru_0163,-1.6744732
Paeru_0165,-1.384182559
Paeru_0218,-1.732076072
Paeru_0219,-1.5609844769999999
Paeru_0254,-1.101875774
Paeru_0256,-0.034146782
Paeru_0257,-0.674616191
SRX591667,-0.43374357
SRX591668,-1.7838576499999999
SRX591669,1.012436839
SRX591670,2.135234783
SRX591671,-2.094234472
SRX591675,0.43374357
SRX591676,-0.160789609
SRX591677,-0.421423881
SRX591678,2.164103463
SRX591679,-0.939680123
ERX541575,-1.9642472670000002
ERX541576,-1.231414478
ERX541577,6.548721874
ERX541578,7.012800682
ERX541585,0.23617915700000003
ERX541586,0.9647932290000001
ERX541587,-0.406801069
ERX541588,0.406801069
ERX541593,-0.6809738510000001
ERX541594,-1.6931928059999999
ERX541595,-3.426530212
ERX541596,-1.7407965
SRX3763712,0.017303837000000002
SRX3763714,-0.017303837000000002
SRX3763715,-0.20571399
SRX3763716,-0.665515543
SRX3763717,-0.6477027510000001
ERX2259197,0.8205437680000001
ERX2259198,0.19493536800000003
ERX2259199,-0.606458527
ERX2259200,0.606458527
SRX1516139,0.107782758
SRX1516140,-0.107782758
SRX1516141,0.001463202
SRX1516142,-0.283913028
ERX2068556,0.186983169
ERX2068557,0.016414275000000002
ERX2068558,0.5585509590000001
ERX2068559,-0.314792603
ERX2068560,0.160468607
ERX2068561,0.15432399500000002
SRX2652927,-0.6053237770000001
SRX2652931,0.39563021400000004
SRX2652933,-0.125956401
SRX2652935,0.06016128800000001
SRX2652937,0.065795113
SRX3324112,-0.071007834
SRX3324113,0.071007834
SRX3324116,0.011671397
SRX3324117,-0.184276549
SRX6747953,-0.031347215000000005
SRX6747954,-0.08186675
SRX6747955,0.11321396500000001
SRX6747957,-1.472887289
SRX6747958,-2.445234042
SRX7058493,0.060961708
SRX7058498,0.328091891
SRX7058499,0.534586525
SRX7058500,0.42382885000000003
SRX7058501,0.618804605
SRX7058502,0.410629852
SRX7058503,0.34220060300000005
SRX7058504,-0.339801006
SRX7058505,0.844921884
SRX7058506,0.814469623
SRX7058508,1.405512295
SRX7058510,0.15453914500000002
SRX7058511,0.12430015400000001
SRX7058512,0.7156476690000001
SRX7058513,0.806936623
SRX7058514,0.596785937
SRX7058515,0.6644911450000001
SRX7058492,0.05472006200000001
SRX7058494,0.41314537
SRX7058495,0.61194428
SRX7058509,-0.39273634700000004
SRX6923929,-1.270684022
SRX6923930,-1.519077548
SRX6923932,-1.279930432
SRX6923933,0.174412275
SRX6923934,0.17445813200000002
SRX6923935,-0.34887040700000005
SRX7940213,0.027851326000000003
SRX7940214,-0.050439282
SRX7940215,0.022587956000000003
SRX7940216,3.033373376
SRX7940217,2.668360643
SRX6874325,-0.38902989800000004
SRX6874326,-0.8885018250000001
SRX6874327,-0.09531685100000001
SRX6874328,0.647717498
SRX6874329,0.725131076
SRX6874330,0.553630174
SRX6874331,1.678873453
SRX6874332,1.8022175150000002
SRX6874333,2.217297465
SRX6874334,2.4117574250000002
SRX2255950,-0.10162718200000001
SRX2255951,-0.24541347800000002
SRX2255954,0.0015759090000000001
SRX2255955,-0.0015759090000000001
ERX2813653,-0.11769201
ERX2813654,0.11769201
ERX2813656,0.938118655
ERX2813657,1.203037953
ERX2813658,1.087905041
SRX2711962,-0.16810412500000002
SRX2711963,0.16810412500000002
SRX2711964,-0.947527883
SRX2711965,-1.128196476
SRX2711966,-1.059343648
SRX2711967,-1.118175424
