k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.003779563,,Iron acquisition,Metal Homeostasis
16,NagQ,False,0.0036730060000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,0.003665849,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0036559410000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.0035921280000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0034890430000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.003427298,,,Singlet
52,Singlet-6,False,-0.0034266780000000003,,,Singlet
20,GcsR,False,0.003391521,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0032446470000000002,,,Uncharacterized
61,FpvR,False,0.003152649,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,-0.00311782,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,0.00302729,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,0.002470313,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,-0.002347791,,,Uncharacterized
15,Singlet-3,False,0.002306825,,,Singlet
59,NRPS,False,0.0022960990000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,0.0020768780000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.002046612,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.00180272,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.001783127,,,Uncharacterized
29,FoxR,False,-0.001729384,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.0017026650000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.0016741890000000002,,,Singlet
90,Uncharacterized-9,False,0.0016694610000000001,,,Uncharacterized
38,AmpC,False,0.0016453630000000002,AmpR,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.001603779,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,0.0014917510000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.001408051,,,Uncharacterized
66,MvfR,False,-0.001363988,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,-0.001352817,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001293595,,,Uncharacterized
101,CzcR,False,0.001224725,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,-0.000869665,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,0.0008639870000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.000780187,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0006632970000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,0.0005298410000000001,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,0.00040949,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.000407685,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.000250469,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00021332800000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
