k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,-0.004854248,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,-0.0047512475,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0044331596,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0044082785000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0043028111,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,0.0042189652,,,Singlet
43,k-opioid,False,-0.0041542438000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,-0.0041477666,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0039915734,ExsB,T3SS system,Secretion System
47,CzcR,False,-0.0038785034000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,0.0038224779,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0033622503000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,-0.0030578619,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0029648427000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,-0.0029125254,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0029018427,,,Uncharacterized
80,GcsR,False,0.002770766,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0027636199,,,Uncharacterized
46,LiuR,False,0.0027122588,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0026373340000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.002454253,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,0.0023261798,,,Uncharacterized
26,RsmA,False,-0.0022963471000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0022254416,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,-0.0021786279,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0021761602,,,Uncharacterized
23,HexR-2,False,-0.0020425821000000003,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.0020061652,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0019901599,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0019850997,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.0019536156,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,-0.0018243829000000001,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,0.0016708337,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,0.0015244995,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.0014430363,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,-0.0013874582000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0013280799000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,-0.0013201988000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0012555956,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0011396962,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0011267642,,,Uncharacterized
91,CysB-2,False,-0.0010591753,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0010419593,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,0.0010386374,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.001013627,,,Uncharacterized
7,AntR,False,-0.0009449185000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0009332406,,,Uncharacterized
77,Anr-2,False,-0.0008990096000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0008858433000000001,,,Uncharacterized
102,AcoR,False,-0.0008721446,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,0.0008583816000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0008217298,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0007931380000000001,,,Uncharacterized
69,FoxR,False,-0.0006128054,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,-0.0005540339,,Pyoverdine synthesis,Metal Homeostasis
84,PhhR,False,0.0005210399,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.00046135770000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,-0.00022676950000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.00022485470000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0002236635,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,0.0002130387,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,MexS,False,0.0001531512,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,-0.00015186720000000002,,,Uncharacterized
101,Translational-3,False,8.56588e-05,,,Translational
1,DhcR,False,-1.45215e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
