,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.00000003206269e-10,0.08644995229351785,2.0,26.0,0.061129347,27.0,-0.06112934800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2548951565,0.18171717330214815,2.0,28.0,-0.383388602,29.0,-0.126401711,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07133315300000001,0.22334686952794927,2.0,30.0,0.229263239,31.0,-0.086596933,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.091551329618661,2.0,32.0,-0.06473656600000001,33.0,0.06473656600000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7613441485000001,0.07094612558490677,2.0,34.0,0.7111776620000001,35.0,0.8115106350000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6272808405000001,0.05335948756803955,2.0,36.0,0.6650116960000001,37.0,0.589549985,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.20187659025973934,3.0,38.0,-0.21683266,39.0,0.182523387,40.0,0.034309272,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4562743253333334,0.12629262577982073,3.0,41.0,-0.334293979,42.0,-0.586477385,43.0,-0.44805161200000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07205120832600109,2.0,44.0,0.050947898000000005,45.0,-0.050947898000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21802170999999998,0.45961872470610526,2.0,46.0,0.10697780700000001,47.0,-0.543021227,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.24924215700000002,,1.0,48.0,-0.24924215700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.015497146,0.008203981568760501,2.0,49.0,-0.021298237,50.0,-0.009696055,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.124621078,0.30147684433500044,2.0,51.0,0.337797399,52.0,-0.088555243,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7140902630000001,0.10733238624947408,3.0,53.0,-0.827820353,54.0,-0.6145714830000001,55.0,-0.699878953,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.035038188666666664,0.2737722549739176,3.0,56.0,0.069740603,57.0,-0.345724509,58.0,0.17086934,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.30575561700000004,,1.0,59.0,-0.30575561700000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11259944907669447,2.0,60.0,0.079619834,61.0,-0.079619834,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2853582895,0.051787666975207695,2.0,62.0,-0.24873887900000002,63.0,-0.3219777,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1301567295,0.1697635388230438,2.0,64.0,-1.01011578,65.0,-1.250197679,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.167495628,0.09345654397771379,4.0,66.0,-0.220065326,67.0,-0.271892807,68.0,-0.099517723,69.0,-0.07850665600000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000003020919e-10,0.14116343050337554,4.0,70.0,0.20044589100000001,71.0,-0.082761396,72.0,-0.11282612600000001,73.0,-0.004858368,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.42626911450000005,0.18332089006766566,2.0,74.0,-0.29664167,75.0,-0.555896559,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.17284369031450494,3.0,76.0,0.198825954,77.0,-0.08437564700000001,78.0,-0.114450307,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5135464496474673,2.0,79.0,0.363132177,82.0,-0.363132177,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6621995945000001,0.0007927324626407432,2.0,80.0,-0.662760141,81.0,-0.6616390480000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.21805248650000003,0.5404312837429627,2.0,83.0,0.6001951120000001,84.0,-0.16409013900000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2832629948250461,2.0,85.0,-0.20029718500000002,86.0,0.20029718400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.34741381858589593,2.0,87.0,0.24565866700000002,88.0,-0.24565866700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0903998325,0.15301215089246326,2.0,89.0,0.017796097,90.0,-0.198595762,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34275231300000003,0.13439608626112026,3.0,91.0,0.48265246,92.0,0.21463635900000003,93.0,0.33096812000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15108696200000002,0.08521723628952375,3.0,94.0,0.128496664,95.0,0.07944095,96.0,0.245323272,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.07240896756247561,6.0,97.0,-0.02570004,98.0,-0.044355860000000004,99.0,-0.08795720800000001,100.0,0.042365439000000005,101.0,-0.002875697,102.0,0.118523365,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04556501628500146,2.0,103.0,0.032219332,104.0,-0.032219332,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.08707859150000001,0.09786074655355954,2.0,105.0,0.017880594,106.0,0.15627658900000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.924468964,0.31616416211545323,2.0,107.0,-0.7009071410000001,108.0,-1.148030787,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.09561180600000002,0.504475087060283,2.0,109.0,0.45232956100000005,110.0,-0.261105949,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9256431983333334,0.18317372302956714,3.0,111.0,1.093763541,112.0,0.952732816,113.0,0.730433238,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1437983513683185,3.0,114.0,0.162122492,115.0,-0.049993756,116.0,-0.112128737,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.006948584189441905,2.0,117.0,-0.0049133910000000005,118.0,0.0049133910000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1581473055,0.0387036091692917,2.0,119.0,-0.18551489000000002,120.0,-0.13077972100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26191594809658636,2.0,121.0,0.18520254300000003,126.0,-0.18520254300000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.34939789200000004,0.04933451626847965,2.0,122.0,0.314513121,127.0,0.384282663,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.27266067283333334,0.762472229168379,6.0,123.0,-0.004224363,124.0,-1.025575269,125.0,0.26058367600000004,128.0,0.24447094600000002,129.0,-1.437648719,130.0,0.326429692,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.40205528451701045,5.0,131.0,0.359724348,132.0,0.47007348800000004,135.0,-0.100807723,136.0,-0.46536038300000004,137.0,-0.263629728,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.41233419450000003,0.294302890365152,2.0,133.0,-0.6204377640000001,134.0,-0.204230625,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6401350576666668,0.10853315558647172,3.0,138.0,-0.6813680990000001,139.0,-0.517027937,140.0,-0.722009137,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0299015355,0.07191905784677191,2.0,141.0,-0.080755989,142.0,0.020952918,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1476580041810935,3.0,143.0,0.00823432,144.0,0.14336854500000001,145.0,-0.151602865,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8685302330000001,0.41312356460478183,2.0,146.0,-0.5764077590000001,147.0,-1.1606527070000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.20289413605892556,3.0,148.0,0.032857809,149.0,0.18445988,150.0,-0.217317689,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3147121169260732,2.0,151.0,-0.222535072,152.0,0.222535072,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8914752630000001,0.1302337084516584,3.0,153.0,0.9687559880000001,154.0,0.7411138820000001,155.0,0.964555919,,,,,,,,,,
62,ersA_knockout__delersA,0.5653802250000001,0.28421575262333726,2.0,156.0,0.364409339,157.0,0.7663511110000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2404854415547431,2.0,158.0,0.170048886,159.0,-0.170048887,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09024530329271989,3.0,160.0,0.099897804,161.0,-0.024267464000000002,162.0,-0.075630341,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.17638163733333334,0.14819670506336485,3.0,163.0,-0.030090751000000002,164.0,-0.17264082800000002,165.0,-0.326413333,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.336808689942018e-19,0.13024271259460174,4.0,166.0,0.107863603,167.0,0.065749058,169.0,-0.186459025,170.0,0.012846364,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.13545143550000002,0.496402072274,2.0,168.0,0.215557836,171.0,-0.48646070700000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.022553755563252974,2.0,172.0,-0.015947913,173.0,0.015947914,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.207409065,0.1918179030505109,2.0,174.0,-0.343044805,175.0,-0.071773325,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1274303485,0.022205668108078273,2.0,176.0,-0.143132127,177.0,-0.11172857,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.055550133,0.12926701515521963,2.0,178.0,-0.035855450000000004,179.0,0.14695571600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.424957978,0.07386123905127898,2.0,180.0,-0.47718576100000004,181.0,-0.37273019500000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.314891242,0.13910540616644185,2.0,182.0,0.41325361800000004,183.0,0.21652886600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18000729666666668,0.19561798942188857,3.0,184.0,-0.32522567500000005,185.0,0.042435516,186.0,-0.257231731,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3079572695740987,3.0,187.0,0.277200065,188.0,0.054293131,189.0,-0.331493197,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.16797449196676534,5.0,190.0,0.098153261,191.0,-0.134442462,192.0,-0.215106401,193.0,0.18603950800000002,194.0,0.065356096,,,,,,
77,Mucin_glycans__MUC5B,0.1578971785,0.07501180007211207,2.0,195.0,0.10485582600000001,196.0,0.210938531,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.122975517,0.09161335136865242,2.0,197.0,0.187755939,198.0,0.058195095,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.22014239692496923,3.0,199.0,0.107763152,200.0,0.145499974,201.0,-0.25326312500000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.730904765,0.34132373273949257,2.0,202.0,-0.972257091,203.0,-0.489552439,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3788616193333334,0.026340313705224376,3.0,204.0,-0.36509519300000004,205.0,-0.40923262200000005,206.0,-0.362257043,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04717199705542094,2.0,207.0,0.033355639,208.0,-0.033355639,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.11031596439947142,2.0,209.0,-0.078005166,210.0,0.078005167,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.41094736366666673,0.14572445846012497,3.0,211.0,0.523982232,212.0,0.24648106800000003,213.0,0.462378791,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.65167251275,0.11325414600328722,8.0,214.0,0.793048952,215.0,0.7342695850000001,216.0,0.685182473,217.0,0.598258673,227.0,0.649521134,228.0,0.5372719340000001,259.0,0.46286508200000004,260.0,0.7529622690000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5440681135000001,0.0016335573787903508,2.0,218.0,0.542913014,219.0,0.545223213,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.589239858,0.03921820259376632,2.0,220.0,0.561508401,221.0,0.616971315,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5831457385000001,0.06440688692530734,2.0,222.0,0.6286882850000001,223.0,0.5376031920000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9809539425714286,0.07412118315926054,7.0,224.0,0.9059846730000001,225.0,1.020782958,226.0,1.073775515,239.0,0.8662962190000001,240.0,1.032637222,244.0,0.958011943,245.0,1.009189068,,
90,Paeru_PRECISE__LB_wt,0.10552696100000003,0.46619015683387444,4.0,229.0,0.5928025050000001,230.0,0.39857828700000003,275.0,-0.39470063600000005,276.0,-0.174572312,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.132969137971757,4.0,231.0,0.8901622220000001,232.0,0.772448664,279.0,-0.09657624100000001,296.0,-1.566034646,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.769788118,0.09831158015957457,2.0,233.0,0.839304903,234.0,0.700271333,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7065251560000001,0.01963187367077128,2.0,235.0,0.692643325,236.0,0.720406987,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5722382233333333,0.17228043988653413,6.0,237.0,0.29148512400000004,238.0,0.427971598,241.0,0.727236604,242.0,0.66309507,271.0,0.676621903,272.0,0.6470190410000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.3655351824285714,0.2578180696975768,7.0,243.0,0.564549131,261.0,0.602725442,262.0,0.598964464,263.0,0.48725356500000006,264.0,-0.017883889,273.0,0.20301638700000002,274.0,0.12012117700000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.62971502775,0.1944913917316221,4.0,246.0,0.8543664790000001,247.0,0.6066292510000001,252.0,0.6741305310000001,253.0,0.38373385,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4426613925,0.2079737264794438,4.0,248.0,0.279376391,249.0,0.300803096,254.0,0.46029374300000003,255.0,0.73017234,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.825957507,0.30966386048579647,3.0,250.0,0.9097147360000001,251.0,1.085127479,258.0,0.483030306,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.828542474,0.21015342230298373,2.0,256.0,0.9771433840000001,257.0,0.679941564,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.24818425116666668,0.13214151022843892,6.0,265.0,0.257800079,266.0,0.063927258,267.0,0.203002006,268.0,0.16980887900000002,269.0,0.379699577,270.0,0.414867708,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.100261855,0.15233185123645826,2.0,277.0,-0.20797674,278.0,0.00745303,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5177044205,0.07977027091346621,2.0,280.0,-0.57411052,295.0,-0.461298321,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.271766821,0.1169785330883115,2.0,281.0,-0.354483135,292.0,-0.189050507,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.30774198150000004,0.1419281219897164,2.0,282.0,-0.207383644,291.0,-0.40810031900000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9883449165,0.37306171927434284,2.0,283.0,-0.7245504450000001,284.0,-1.252139388,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9063080655,0.358594900015681,2.0,285.0,-1.159872951,286.0,-0.65274318,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7990931905,0.26143420968159276,2.0,287.0,-0.9839550930000001,288.0,-0.614231288,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.4285169199999999,0.4903244406993336,2.0,289.0,-1.081805183,290.0,-1.775228657,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6150681135,1.117630261123898,2.0,293.0,-1.40535205,294.0,0.17521582300000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.40984803200000003,0.23635248436188205,3.0,297.0,0.517070122,298.0,0.138889191,299.0,0.573584783,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.06678259549582988,3.0,300.0,-0.025049017000000003,301.0,-0.050636596000000006,302.0,0.075685613,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13558725225272877,3.0,303.0,0.10177240800000001,304.0,0.052146245,305.0,-0.15391865400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.074910747,0.23545571253131048,2.0,306.0,-0.09158158400000001,307.0,0.24140307800000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.6028413745000001,0.11963354298207851,2.0,308.0,-0.5182476850000001,309.0,-0.6874350640000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333372055695e-10,0.20410228506671702,3.0,310.0,0.20937703600000002,311.0,-0.198383157,312.0,-0.010993878,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.34527202184416667,2.0,313.0,0.244144188,314.0,-0.244144188,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.309419934,0.03715130967336814,2.0,315.0,0.335689877,316.0,0.28314999100000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7774243275,0.22811239375944584,2.0,317.0,0.938724148,318.0,0.616124507,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1619423335,0.23657234374035507,2.0,319.0,1.329224242,320.0,0.9946604250000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7064794085000001,0.26679338611834125,2.0,321.0,0.8951308210000001,322.0,0.5178279960000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38703649191535516,2.0,323.0,0.273676128,324.0,-0.273676128,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1086779085,0.11091982227689633,2.0,325.0,1.187110067,326.0,1.03024575,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6857616555,0.24344972793378583,2.0,327.0,1.857906609,328.0,1.513616702,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19877293181115654,2.0,329.0,-0.140553688,330.0,0.140553688,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.33406829250000003,0.05054539491196149,2.0,331.0,-0.29832730100000004,332.0,-0.369809284,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.43562087722510495,4.0,333.0,0.6502835840000001,340.0,-0.156381611,344.0,-0.248199623,345.0,-0.245702351,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1421214895,0.006447988650807664,2.0,334.0,0.137562073,335.0,0.146680906,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1928703985,0.022869393888239033,2.0,336.0,-0.20904150200000002,337.0,-0.176699295,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3796076554,0.15309859307082593,5.0,338.0,-0.540330062,339.0,-0.5353054380000001,341.0,-0.32762172300000003,342.0,-0.302244652,343.0,-0.19253640200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7564044195,0.034720626577505465,2.0,346.0,-0.78095561,347.0,-0.731853229,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.30500226550000004,0.0099081195180218,2.0,348.0,-0.29799616700000003,349.0,-0.31200836400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.17914489939821202,5.0,350.0,0.023123434000000002,351.0,-0.19646884,352.0,-0.098750182,353.0,-0.009669875000000001,354.0,0.281765464,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.20776674440000004,0.18684374251838065,5.0,355.0,0.030370592000000002,356.0,-0.315476036,357.0,-0.451995158,358.0,-0.201900245,359.0,-0.099832875,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.157211548,0.03908936208137987,2.0,360.0,-0.129571195,361.0,-0.184851901,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.23450851683496018,2.0,362.0,-0.165822563,363.0,0.165822562,,,,,,,,,,,,
