,b4160
minspan__wt_glc__1,7.1604743307
minspan__wt_glc__2,7.2802157074
minspan__wt_glc__3,7.4120377866
minspan__wt_glc__4,7.3785241124
minspan__wt_glc_anaero__1,8.0034608941
minspan__wt_glc_anaero__2,8.2290587172
minspan__wt_trp__1,7.4593758462
minspan__bw_delcra_glc__1,7.6205805956
minspan__bw_delcra_glc__2,7.5183683520999995
minspan__bw_delcra_trp__1,7.7068632715
minspan__bw_delmntr__1,7.7190626509
minspan__bw_delnac_ade__1,7.0542884331
minspan__bw_delnac_glc__1,7.3825503237
cra_crp__wt_ac__1,8.4887907356
cra_crp__wt_ac__2,8.2723166625
cra_crp__wt_fru__1,8.5327790671
cra_crp__wt_fru__2,8.6841445622
cra_crp__delcra_ac__1,7.7180158096
cra_crp__delcra_ac__2,7.5997274848
cra_crp__delcra_fru__1,8.0007096936
cra_crp__delcra_fru__2,8.0548580104
cra_crp__delcra_glc__1,7.9340533344
cra_crp__delcra_glc__2,7.9851726082
rpoB__wt_031__1,7.7318092517
rpoB__wt_044__1,8.0017479407
rpoB__wt_lb__1,8.0060203778
rpoB__wt_lb__2,8.0801547212
rpoB__rpoBE546V_031__1,8.1150407927
rpoB__rpoBE546V_044__1,8.0979581328
rpoB__rpoBE546V_lb__1,8.2069104793
rpoB__rpoBE546V_lb__2,8.2887216493
rpoB__rpoBE546V_glc__1,7.8897118788
rpoB__rpoBE672K_glc__1,8.1491206098
rpoB__rpoBE672K_glc__2,8.1523608812
rpoB__rpoBE672K_lb__1,8.1737480483
rpoB__rpoBE672K_lb__2,8.0492658587
crp__wt_fru__1,7.3549629117
crp__wt_glyc__1,7.4668312128
crp__wt_glyc__2,7.4128334329
crp__delar1_glyc__1,7.9816920902
crp__delar1_glyc__2,8.3167927003
crp__delar1ar2_glyc__1,8.537079522
crp__delar1ar2_glyc__2,8.5604982007
crp__delar1ar2_glyc__3,8.5245826527
crp__delar2_glyc__1,8.4509733765
crp__delar2_glyc__2,8.4629611225
crp__delar2_glyc__3,8.727522005099999
crp__delcrp_fru__1,8.1050299215
crp__delcrp_fru__2,8.0413739009
crp__delcrp_fru__3,8.0991115237
crp__delcrp_glc__1,8.3501957596
crp__delcrp_glc__2,8.3507485076
crp__delcrp_glc__3,8.3740090307
crp__delcrp_glyc__1,8.2658894795
crp__delcrp_glyc__2,8.2103810399
crp__delcrp_glyc__3,8.209479028
glu__glu_ale3__1,7.9017261543
glu__glu_ale4__1,7.7765139659999996
glu__glu_ale5__1,8.0723858906
glu__glu_ale6__1,7.8099564623
glu__glu_ale8__1,8.3389341597
glu__glu_ale9__1,7.8520409828
glu__glu_ale10__1,7.721786262
42c__wt_42c__1,7.9842903356
42c__42c_ale1__1,7.8879014186
42c__42c_ale2__1,7.7399466303
42c__42c_ale3__1,8.0938033029
42c__42c_ale4__1,7.8010525882
42c__42c_ale5__1,7.8640275867
42c__42c_ale6__1,8.0532080953
42c__42c_ale8__1,7.6549392027
42c__42c_ale9__1,8.1019714502
42c__42c_ale10__1,8.001790198
ssw__wt_ac__1,7.6210218917
ssw__wt_glc__1,7.8136053757
ssw__wt_glyc__1,7.3816108703
ssw__wt_xyl__1,7.7733623437
ssw__glc_ale1__1,8.521162962
ssw__glc_ale2__1,8.2948758471
ssw__glc_ale3__1,8.335638852
ssw__glyc_ale1__1,7.8850327668
ssw__glyc_ale2__1,8.0450454486
ssw__xyl_ale1__1,8.4810561364
ssw__xyl_ale2__1,8.1864763382
ssw__xyl_ale3__1,8.200305909
ssw__glc_ac_ac2__1,7.4417772623000005
ssw__glc_ac_glc1__1,7.9666931705
ssw__glc_ac_glc2__1,7.6941511181
ssw__glc_glyc_glc__1,7.8306071045
ssw__glc_glyc_glyc__1,7.8784116225
ssw__glc_xyl_glc__1,7.7240296386
ssw__glc_xyl_xyl__1,7.4247642811
pgi__glu4_delpgi__1,8.4964981374
pgi__pgi_ale1__1,8.1862096892
pgi__pgi_ale2__1,8.6963802239
pgi__pgi_ale3__1,8.3067556345
pgi__pgi_ale5__1,8.2080209322
pgi__pgi_ale6__1,8.0989070856
pgi__pgi_ale7__1,8.1843302375
pgi__pgi_ale8__1,8.125877106
ica__wt_glc__1,7.9329105359
ica__wt_glc__2,8.0094468991
ica__wt_glc__3,8.0911347341
ica__wt_glc__4,7.9737664298
ica__arg_sbt__1,7.9983134693
ica__arg_sbt__2,8.1208118702
ica__cytd_rib__1,7.7942045570000005
ica__cytd_rib__2,7.8062648172
ica__gth__1,8.4030551452
ica__gth__2,8.4141138513
ica__leu_glcr__1,7.8456025376
ica__leu_glcr__2,7.7521976216
ica__met_glc__1,7.601834842
ica__met_glc__2,7.6784860197
ica__no3_anaero__1,8.3400400209
ica__no3_anaero__2,8.3934582926
ica__phe_acgam__1,7.8910766055
ica__phe_acgam__2,7.8924068516
ica__thm_gal__1,7.9098239536
ica__thm_gal__2,7.9774393109
ica__tyr_glcn__1,7.8888656807
ica__tyr_glcn__2,7.9539619259
ica__ura_pyr__1,8.0460219776
ica__ura_pyr__2,7.9824142361
ica__wt_glc__5,8.0649917614
ica__wt_glc__6,8.1585230502
ica__bw_delpurR_cytd__1,8.3811040447
ica__bw_delpurR_cytd__2,8.4445899031
ica__ade_glc__1,7.8628234079
ica__ade_glc__2,7.744143786
ytf__wt_glc__1,7.9908805947
ytf__wt_glc__2,8.1979075508
ytf__delyafC__1,8.1473352776
ytf__delyafC__2,8.0713737428
ytf__delyeiE__1,8.518415649
ytf__delyeiE__2,8.3207191066
ytf__delyiaJ__1,8.2781844015
ytf__delyiaJ__2,8.3080905356
ytf__delyieP__1,8.182445281
ytf__delyieP__2,8.6934012002
ytf__wt_ph5__1,8.2077117367
ytf__wt_ph5__2,8.2095759102
ytf__wt_ph8__1,8.1375200221
ytf__wt_ph8__2,8.3179601965
ytf__delybaO__1,8.0699626202
ytf__delybaO__2,8.4029092433
ytf__delybaQ__1,7.916493076
ytf__delybaQ__2,7.92083477
ytf__delybiH__1,8.0475238369
ytf__delybiH__2,8.4521485244
ytf__delydcI_ph5__1,8.0724990976
ytf__delydcI_ph5__2,8.198243024
ytf__delydcI_ph8__1,8.2656041264
ytf__delydcI_ph8__2,8.1602614646
ytf__delyddM__1,8.3586779535
ytf__delyddM__2,8.4044439029
ytf__delyheO__1,7.970667182
ytf__delyheO__2,8.0742034162
fps__bw_glc__1,7.8164615696
fps__bw_glc__2,7.7124728485
fps__fps_thrA_ale1__1,7.8572890192
fps__fps_thrA_ale1__2,7.8120555118
fps__fps_thrA_ale2__1,7.7669712538999995
fps__fps_thrA_ale2__2,7.8390557443
fps__fps_serB_ale1__1,7.7578775456999995
fps__fps_serB_ale1__2,7.8213840465
fps__fps_serB_ale4__1,7.7580001037
fps__fps_serB_ale4__2,8.1627382167
fps__fps_ptsI_ale1__1,7.8206215276
fps__fps_ptsI_ale1__2,7.8326620461
fps__fps_ptsI_ale3__1,7.8273844057
fps__fps_ptsI_ale3__2,7.7081560555
pal__lyx_ale2_f6__1,7.6302940269
pal__lyx_ale2__1,7.4078507493
pal__lyx_ale2__2,7.5506393574
pal__lyx_ale4__1,7.4078507493
pal__lyx_ale4__2,7.5506393574
pal__5drib_ale10_f18__1,7.6745925915
pal__5drib_ale10_f18__2,7.6148964306
pal__5drib_ale10__1,7.9514828057999996
pal__arab_ale14_f9__1,7.7172325527000005
pal__arab_ale14_f9__2,7.6724958883
pal__arab_ale14__1,7.5905424138
pal__arab_ale14__2,7.6801728484
pal__arab_ale16__1,7.6901270068
pal__arab_ale16__2,7.7695418766
pal__tartr_ale26_f10__1,7.9849408938
pal__tartr_ale26_f10__2,7.8187141001
pal__tartr_ale26__1,8.015116868
pal__tartr_ale26__2,7.9762819571
pal__tartr_ale28_f10__1,7.4845009663
pal__tartr_ale28_f10__2,7.6425367046
pal__tartr_ale28__1,7.5244669841
pal__tartr_ale28__2,7.4785411192
efeU__delmenFentC_citr__1,7.7294765758
efeU__delmenFentC_citr__2,7.64670347
efeU__delmenFentC__1,8.4185074018
efeU__delmenFentC__2,8.3088537371
efeU__menFentC_ale39__1,7.9020176082999996
efeU__menFentC_ale39__2,7.9601253587
efeU__menFentC_ale29__1,7.9107233861
efeU__menFentC_ale29__2,8.0128791913
efeU__menFentC_ale30__1,7.8598120493
efeU__menFentC_ale30__2,7.9127776799
efeU__menFentCubiC_ale36__1,8.4697906781
efeU__menFentCubiC_ale36__2,8.5365456153
efeU__menFentCubiC_ale37__1,8.5164713804
efeU__menFentCubiC_ale37__2,8.6011455111
efeU__menFentCubiC_ale38__1,8.5009644236
efeU__menFentCubiC_ale38__2,8.4139384519
