,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,7.56947447385,0.07227497049914086,2.0,75.0,7.6205805956,76.0,7.5183683520999995,,,,,,,,
39,MinSpan__bw_delcra_trp,7.7068632715,,1.0,77.0,7.7068632715,,,,,,,,,,
40,MinSpan__bw_delmntr,7.7190626509,,1.0,78.0,7.7190626509,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0542884331,,1.0,79.0,7.0542884331,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3825503237,,1.0,80.0,7.3825503237,,,,,,,,,,
43,Cra/Crp__wt_ac,8.380553699050001,0.15307028504008277,2.0,81.0,8.4887907356,82.0,8.2723166625,,,,,,,,
44,Cra/Crp__wt_fru,8.60846181465,0.10703156802286935,2.0,83.0,8.5327790671,84.0,8.6841445622,,,,,,,,
45,Cra/Crp__delcra_ac,7.6588716472,0.08364247660127683,2.0,85.0,7.7180158096,86.0,7.5997274848,,,,,,,,
46,Cra/Crp__delcra_fru,8.027783851999999,0.03828864199911815,2.0,87.0,8.0007096936,88.0,8.0548580104,,,,,,,,
47,Cra/Crp__delcra_glc,7.9596129713,0.036146785153312065,2.0,89.0,7.9340533344,90.0,7.9851726082,,,,,,,,
48,RpoB Knock-in__wt_031,7.7318092517,,1.0,91.0,7.7318092517,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0017479407,,1.0,92.0,8.0017479407,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.043087549500001,0.05242089693695148,2.0,93.0,8.0060203778,94.0,8.0801547212,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.1150407927,,1.0,95.0,8.1150407927,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.0979581328,,1.0,96.0,8.0979581328,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.2478160643,0.05784923308380539,2.0,97.0,8.2069104793,98.0,8.2887216493,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8897118788,,1.0,99.0,7.8897118788,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.1507407455,0.002291217879824314,2.0,100.0,8.1491206098,101.0,8.1523608812,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.111506953500001,0.08802220040310961,2.0,102.0,8.1737480483,103.0,8.0492658587,,,,,,,,
57,Crp ARs__wt_fru,7.3549629117,,1.0,104.0,7.3549629117,,,,,,,,,,
58,Crp ARs__wt_glyc,7.43983232285,0.03818219633630833,2.0,105.0,7.4668312128,106.0,7.4128334329,,,,,,,,
59,Crp ARs__delar1_glyc,8.14924239525,0.2369519137814596,2.0,107.0,7.9816920902,108.0,8.3167927003,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.540720125133333,0.01823244746093903,3.0,109.0,8.537079522,110.0,8.5604982007,111.0,8.5245826527,,,,,,
61,Crp ARs__delar2_glyc,8.547152168033334,0.15631981674161433,3.0,112.0,8.4509733765,113.0,8.4629611225,114.0,8.727522005099999,,,,,,
62,Crp ARs__delcrp_fru,8.0818384487,0.03516804770844713,3.0,115.0,8.1050299215,116.0,8.0413739009,117.0,8.0991115237,,,,,,
63,Crp ARs__delcrp_glc,8.358317765966667,0.013591844035543263,3.0,118.0,8.3501957596,119.0,8.3507485076,120.0,8.3740090307,,,,,,
64,Crp ARs__delcrp_glyc,8.228583182466666,0.032311348704772605,3.0,121.0,8.2658894795,122.0,8.2103810399,123.0,8.209479028,,,,,,
65,Glucose Evolution__glu_ale3,7.9017261543,,1.0,124.0,7.9017261543,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7765139659999996,,1.0,125.0,7.7765139659999996,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0723858906,,1.0,126.0,8.0723858906,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8099564623,,1.0,127.0,7.8099564623,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.3389341597,,1.0,128.0,8.3389341597,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8520409828,,1.0,129.0,7.8520409828,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.721786262,,1.0,130.0,7.721786262,,,,,,,,,,
72,42C Evolution__wt_42c,7.9842903356,,1.0,131.0,7.9842903356,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8879014186,,1.0,132.0,7.8879014186,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7399466303,,1.0,133.0,7.7399466303,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0938033029,,1.0,134.0,8.0938033029,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8010525882,,1.0,135.0,7.8010525882,,,,,,,,,,
77,42C Evolution__42c_ale5,7.8640275867,,1.0,136.0,7.8640275867,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0532080953,,1.0,137.0,8.0532080953,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6549392027,,1.0,138.0,7.6549392027,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1019714502,,1.0,139.0,8.1019714502,,,,,,,,,,
81,42C Evolution__42c_ale10,8.001790198,,1.0,140.0,8.001790198,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6210218917,,1.0,141.0,7.6210218917,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8136053757,,1.0,142.0,7.8136053757,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3816108703,,1.0,143.0,7.3816108703,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7733623437,,1.0,144.0,7.7733623437,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.521162962,,1.0,145.0,8.521162962,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2948758471,,1.0,146.0,8.2948758471,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.335638852,,1.0,147.0,8.335638852,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8850327668,,1.0,148.0,7.8850327668,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0450454486,,1.0,149.0,8.0450454486,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4810561364,,1.0,150.0,8.4810561364,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1864763382,,1.0,151.0,8.1864763382,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.200305909,,1.0,152.0,8.200305909,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4417772623000005,,1.0,153.0,7.4417772623000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9666931705,,1.0,154.0,7.9666931705,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6941511181,,1.0,155.0,7.6941511181,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8306071045,,1.0,156.0,7.8306071045,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8784116225,,1.0,157.0,7.8784116225,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7240296386,,1.0,158.0,7.7240296386,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4247642811,,1.0,159.0,7.4247642811,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4964981374,,1.0,160.0,8.4964981374,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1862096892,,1.0,161.0,8.1862096892,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6963802239,,1.0,162.0,8.6963802239,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3067556345,,1.0,163.0,8.3067556345,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2080209322,,1.0,164.0,8.2080209322,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0989070856,,1.0,165.0,8.0989070856,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1843302375,,1.0,166.0,8.1843302375,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.125877106,,1.0,167.0,8.125877106,,,,,,,,,,
109,ICA__wt_glc,8.038462235083335,0.08253654389384063,6.0,168.0,7.9329105359,169.0,8.0094468991,170.0,8.0911347341,171.0,7.9737664298,192.0,8.0649917614,193.0,8.1585230502
110,ICA__arg_sbt,8.059562669750001,0.08661944996089865,2.0,172.0,7.9983134693,173.0,8.1208118702,,,,,,,,
111,ICA__cytd_rib,7.8002346871,0.008527891770293722,2.0,174.0,7.7942045570000005,175.0,7.8062648172,,,,,,,,
112,ICA__gth,8.40858449825,0.007819686074459065,2.0,176.0,8.4030551452,177.0,8.4141138513,,,,,,,,
113,ICA__leu_glcr,7.798900079599999,0.06604724949975978,2.0,178.0,7.8456025376,179.0,7.7521976216,,,,,,,,
114,ICA__met_glc,7.64016043085,0.05420056753760544,2.0,180.0,7.601834842,181.0,7.6784860197,,,,,,,,
115,ICA__no3_anaero,8.36674915675,0.037772422158335456,2.0,182.0,8.3400400209,183.0,8.3934582926,,,,,,,,
116,ICA__phe_acgam,7.8917417285500004,0.0009406260379564784,2.0,184.0,7.8910766055,185.0,7.8924068516,,,,,,,,
117,ICA__thm_gal,7.94363163225,0.04781127765918149,2.0,186.0,7.9098239536,187.0,7.9774393109,,,,,,,,
118,ICA__tyr_glcn,7.9214138033,0.046029996410701865,2.0,188.0,7.8888656807,189.0,7.9539619259,,,,,,,,
119,ICA__ura_pyr,8.01421810685,0.04497746535061116,2.0,190.0,8.0460219776,191.0,7.9824142361,,,,,,,,
120,ICA__bw_delpurR_cytd,8.4128469739,0.044891280984088934,2.0,194.0,8.3811040447,195.0,8.4445899031,,,,,,,,
121,ICA__ade_glc,7.8034835969500005,0.08391916543414496,2.0,196.0,7.8628234079,197.0,7.744143786,,,,,,,,
122,yTF__wt_glc,8.09439407275,0.1463901645467197,2.0,198.0,7.9908805947,199.0,8.1979075508,,,,,,,,
123,yTF__delyafC,8.1093545102,0.05371291636641745,2.0,200.0,8.1473352776,201.0,8.0713737428,,,,,,,,
124,yTF__delyeiE,8.4195673778,0.13979256574817328,2.0,202.0,8.518415649,203.0,8.3207191066,,,,,,,,
125,yTF__delyiaJ,8.29313746855,0.021146830221183608,2.0,204.0,8.2781844015,205.0,8.3080905356,,,,,,,,
126,yTF__delyieP,8.4379232406,0.3613003953537261,2.0,206.0,8.182445281,207.0,8.6934012002,,,,,,,,
127,yTF__wt_ph5,8.20864382345,0.0013181697231579538,2.0,208.0,8.2077117367,209.0,8.2095759102,,,,,,,,
128,yTF__wt_ph8,8.2277401093,0.12759047091672274,2.0,210.0,8.1375200221,211.0,8.3179601965,,,,,,,,
129,yTF__delybaO,8.23643593175,0.23542881496717147,2.0,212.0,8.0699626202,213.0,8.4029092433,,,,,,,,
130,yTF__delybaQ,7.918663923,0.0030700412692368333,2.0,214.0,7.916493076,215.0,7.92083477,,,,,,,,
131,yTF__delybiH,8.24983618065,0.2861128603667378,2.0,216.0,8.0475238369,217.0,8.4521485244,,,,,,,,
132,yTF__delydcI_ph5,8.1353710608,0.08891438305046227,2.0,218.0,8.0724990976,219.0,8.198243024,,,,,,,,
133,yTF__delydcI_ph8,8.212932795499999,0.07448851050702106,2.0,220.0,8.2656041264,221.0,8.1602614646,,,,,,,,
134,yTF__delyddM,8.3815609282,0.03236141316818025,2.0,222.0,8.3586779535,223.0,8.4044439029,,,,,,,,
135,yTF__delyheO,8.0224352991,0.07321117330133847,2.0,224.0,7.970667182,225.0,8.0742034162,,,,,,,,
136,False Positives__bw_glc,7.76446720905,0.07353112985672687,2.0,226.0,7.8164615696,227.0,7.7124728485,,,,,,,,
137,False Positives__fps_thrA_ale1,7.8346722655,0.03198491981939179,2.0,228.0,7.8572890192,229.0,7.8120555118,,,,,,,,
138,False Positives__fps_thrA_ale2,7.8030134991,0.0509714319802172,2.0,230.0,7.7669712538999995,231.0,7.8390557443,,,,,,,,
139,False Positives__fps_serB_ale1,7.7896307961,0.044905877365109516,2.0,232.0,7.7578775456999995,233.0,7.8213840465,,,,,,,,
140,False Positives__fps_serB_ale4,7.960369160199999,0.28619306430694685,2.0,234.0,7.7580001037,235.0,8.1627382167,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.826641786850001,0.008513932280352146,2.0,236.0,7.8206215276,237.0,7.8326620461,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.7677702306,0.08430717493610461,2.0,238.0,7.8273844057,239.0,7.7081560555,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6302940269,,1.0,240.0,7.6302940269,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.47924505335,0.10096679306369842,2.0,241.0,7.4078507493,242.0,7.5506393574,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.47924505335,0.10096679306369842,2.0,243.0,7.4078507493,244.0,7.5506393574,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.64474451105,0.04221156018319305,2.0,245.0,7.6745925915,246.0,7.6148964306,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9514828057999996,,1.0,247.0,7.9514828057999996,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6948642205,0.03163359876490698,2.0,248.0,7.7172325527000005,249.0,7.6724958883,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6353576311,0.06337828810635741,2.0,250.0,7.5905424138,251.0,7.6801728484,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.7298344417,0.05615479296262669,2.0,252.0,7.6901270068,253.0,7.7695418766,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.90182749695,0.11754009304016723,2.0,254.0,7.9849408938,255.0,7.8187141001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.99569941255,0.02746042884416499,2.0,256.0,8.015116868,257.0,7.9762819571,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.56351883545,0.11174814222175303,2.0,258.0,7.4845009663,259.0,7.6425367046,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.5015040516500004,0.03247449050264729,2.0,260.0,7.5244669841,261.0,7.4785411192,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6880900229,0.058529424411051134,2.0,262.0,7.7294765758,263.0,7.64670347,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.36368056945,0.07753684989132575,2.0,264.0,8.4185074018,265.0,8.3088537371,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9310714835,0.041088384347335666,2.0,266.0,7.9020176082999996,267.0,7.9601253587,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9618012887,0.07223506259449182,2.0,268.0,7.9107233861,269.0,8.0128791913,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.8862948646,0.03745235656708118,2.0,270.0,7.8598120493,271.0,7.9127776799,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.5031681467,0.04720286877180136,2.0,272.0,8.4697906781,273.0,8.5365456153,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.55880844575,0.05987365200904592,2.0,274.0,8.5164713804,275.0,8.6011455111,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.457451437749999,0.06153665472841805,2.0,276.0,8.5009644236,277.0,8.4139384519,,,,,,,,
