k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,False,0.0067415443,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0065457627,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,0.0063316826,,Nitric oxide response,Biological Enrichment
30,RpoH,False,0.005954378000000001,RpoH,Heat shock response,Stress Response
12,MalT,False,0.0059158655,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0059135789,GadX+GadW,Acid stress response,Stress Response
35,fimbriae,False,-0.0056768101000000005,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,0.005513999,PlaR,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,0.0054611329,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0053655006,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0051112078,,Glycine betaine transport,Biological Enrichment
10,NarL,False,0.0049718425,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.0048323233,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0047224393,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,-0.0047071338,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0046200651,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0045636691,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0044821049000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0043842982,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0043132378,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0042586103,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,-0.004218223,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0040780352,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0040243548,RpoS,General stress response,Stress Response
90,sgrT,False,0.0039390373,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,0.0039302895,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0037765601,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,-0.0036293875,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0036290597000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0032050706,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,-0.0031909620000000003,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,0.0031806953,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,0.0030785134000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0030266106,Nac,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.0029432028,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0027637698,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.002734535,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,0.0025852936,,Unknown Function,Uncharacterized
27,GcvA,False,0.0024669793,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,-0.0024412092000000002,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.0023161320000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.002247658,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,0.0021912364,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.0020126487,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0019242126,NtrC+RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0019213223000000001,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,-0.0018244064000000001,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0017630970000000001,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,0.0016717724,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,0.0016096985,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0016031337,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,0.0015735361,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,0.0013410248,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0012426939,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0011670403000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,0.0009059070000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,0.0007816433,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0007756642,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0007327314000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,0.0006986410000000001,,Removal of e14 prophage,Genomic Alterations
67,uncharacterized-2,False,0.0006418912,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0006165206000000001,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0005764097,GadE+GadW+GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0005469991,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.0005461673000000001,,Unknown,Regulator Discovery
59,RcsAB,False,-0.0004926941,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,-0.0003776429,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0002842859,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,0.0002382917,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00011490670000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
