,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.7360036087,,1.0,443.0,-0.7360036087,,,,,,
209,Infection_conditions__Temp10,-0.4317661166,,1.0,444.0,-0.4317661166,,,,,,
210,Infection_conditions__NonSPI2,0.5065911428000001,,1.0,445.0,0.5065911428000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0853011647,0.18292274397786637,2.0,446.0,-0.2146470774,449.0,0.044044748,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15115957963327967,2.0,447.0,-0.1068859638,448.0,0.1068859638,,,,
213,comparative_st474__st474_InSPI2,-0.011454170824999995,0.1266057422724739,4.0,450.0,-0.0254254844,452.0,0.14098598340000001,468.0,0.0061072434,469.0,-0.1674844257
214,comparative_st474__st474_LEP,-0.6231227215,,1.0,451.0,-0.6231227215,,,,,,
215,comparative_st474__st474_EEP,0.2924433246,,1.0,453.0,0.2924433246,,,,,,
216,comparative_st474__st474_ESP,-2.067643134225,0.24381236320232358,4.0,454.0,-2.0106811123,460.0,-2.057008472,461.0,-2.3952875087,472.0,-1.8075954439
217,comparative_st474__st474_NaCl_shock,-1.8118505931,,1.0,455.0,-1.8118505931,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8765018815,,1.0,456.0,-1.8765018815,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.161620763,,1.0,457.0,-2.161620763,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.16677145670000001,,1.0,458.0,0.16677145670000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2211825237666667,0.10478612518265983,3.0,462.0,0.2145281213,464.0,0.11988218930000001,476.0,0.3291372607,,
223,comparative_st474__st474_Bile_shock,-0.27372470790000003,,1.0,463.0,-0.27372470790000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.7753126301000002,0.4496396886318346,3.0,465.0,-1.3717535915,470.0,-2.2599895272,471.0,-1.6941947715999999,,
225,comparative_st474__st474_Macrophage,-0.33176988175,0.1511552765349628,2.0,466.0,-0.4386528028,473.0,-0.2248869607,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.9828032063,,1.0,467.0,-1.9828032063,,,,,,
227,comparative_st474__st474_25C,0.3090750137,,1.0,474.0,0.3090750137,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3160308557,,1.0,475.0,-0.3160308557,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.430283500675,0.06643964764380694,4.0,477.0,0.4213242392,500.0,0.4351978432,501.0,0.5133308962,504.0,0.3512810241
230,comparative_D23580__D23580_InSPI2,0.36711320795,0.3287182440361707,4.0,478.0,-0.1136466653,481.0,0.4716683626,495.0,0.4799154323,499.0,0.6305157022
231,comparative_D23580__D23580_Anaerobic_growth,-1.4499338062333333,0.5099615147854424,3.0,479.0,-1.3358538008,507.0,-2.0072737798,508.0,-1.0066738381,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0186510977,0.02770091748679255,2.0,480.0,-1.0382386043,483.0,-0.9990635911,,,,
233,comparative_D23580__D23580_25C,0.4501525436,,1.0,482.0,0.4501525436,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0573350441,,1.0,484.0,-0.0573350441,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5151097084,,1.0,485.0,0.5151097084,,,,,,
236,comparative_D23580__D23580_LEP,-0.49188477280000004,,1.0,486.0,-0.49188477280000004,,,,,,
237,comparative_D23580__D23580_ESP,-1.87890882225,0.5148916299497615,4.0,487.0,-2.0191002861,489.0,-1.1624876225,502.0,-1.9474709226,505.0,-2.3865764578
238,comparative_D23580__D23580_Macrophage,-0.1888478293,0.057248062353570495,2.0,488.0,-0.1483673362,503.0,-0.2293283224,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3301591802,,1.0,490.0,-1.3301591802,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0188468907,,1.0,491.0,-0.0188468907,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0107303507,,1.0,492.0,-2.0107303507,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.19093933100000002,,1.0,494.0,0.19093933100000002,,,,,,
244,comparative_D23580__D23580_EEP,0.5794566957,,1.0,496.0,0.5794566957,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9517308339,,1.0,497.0,-0.9517308339,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9389452516,,1.0,498.0,-1.9389452516,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6343282110000001,,1.0,506.0,-1.6343282110000001,,,,,,
248,pgtE__ESP_tex,-1.4477904679,,1.0,509.0,-1.4477904679,,,,,,
249,pgtE__Pooled_tex,-0.8028765605,,1.0,510.0,-0.8028765605,,,,,,
250,pgtE__ESP,-0.8447127433,,1.0,511.0,-0.8447127433,,,,,,
251,pgtE__InSPI2,0.20417721020000001,,1.0,512.0,0.20417721020000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.09824753380000001,,1.0,514.0,-0.09824753380000001,,,,,,
254,aroA__SF101,-3.49489878895,0.053648129475358616,2.0,515.0,-3.5328337451,516.0,-3.4569638328,,,,
255,aroA__SF100,-3.1589097108499997,0.07689615896309031,2.0,517.0,-3.1045359154,518.0,-3.2132835063,,,,
256,aroA__WT_vivo,0.0,0.08598992728929691,2.0,519.0,0.0608040607,520.0,-0.0608040607,,,,
257,flagella_mutants__SF102,0.0,0.09358767312194884,2.0,521.0,0.06617647830000001,522.0,-0.06617647830000001,,,,
258,flagella_mutants__del_fliHIJ,-0.4451346164,0.10023302630625144,2.0,523.0,-0.516010069,524.0,-0.3742591638,,,,
259,flagella_mutants__del_fliF,-0.22801721945,0.01245826158705151,2.0,525.0,-0.2368265407,526.0,-0.2192078982,,,,
260,myricanol__Control,3.33333360913457e-11,0.30073893892054937,3.0,527.0,-0.20045870970000002,528.0,-0.1453437272,529.0,0.345802437,,
261,myricanol__Myricanol,-0.4270459119666667,0.3971483491624962,3.0,530.0,-0.8249413439000001,531.0,-0.030648885600000002,532.0,-0.4255475064,,
