,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-1.2557572675000002,0.264868348010637,2.0,370.0,-1.0684670625000003,371.0,-1.4430474725,,,,,,,,
207,abx_media__rpmi_cef,-0.8066146970000003,0.1561310051570191,2.0,372.0,-0.9170159895000004,373.0,-0.6962134045000004,,,,,,,,
208,abx_media__camhb_cef,-0.3450593970000005,0.16539468806076413,2.0,374.0,-0.22810769150000046,375.0,-0.4620111025000005,,,,,,,,
209,abx_media__m9_cipro,-0.9446183620000002,0.1386332787468182,2.0,376.0,-0.8465898305000001,377.0,-1.0426468935000002,,,,,,,,
210,abx_media__rpmi_cipro,-1.00925308,0.043779568126971445,2.0,378.0,-0.9782962505,379.0,-1.0402099095,,,,,,,,
211,abx_media__camhb_cipro,-0.7535783765000001,0.036493179936273705,2.0,380.0,-0.7277738015000002,381.0,-0.7793829515000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.3007104055000003,0.04403248678757272,2.0,382.0,-1.3318460755,383.0,-1.2695747355000004,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6538111900000003,0.2502344146708436,2.0,384.0,-0.8307536415000003,385.0,-0.4768687385000003,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9447954799999998,0.04956758361330652,2.0,386.0,0.9798450545,387.0,0.9097459054999996,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.6637984895000002,0.08979910345853136,2.0,388.0,-0.6003009345000003,389.0,-0.7272960445000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.617792922,0.09746080130126629,2.0,390.0,-0.5488777284999999,391.0,-0.6867081155000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.3065478094999998,0.1725458859201804,2.0,392.0,0.18453944349999984,393.0,0.4285561754999998,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.8760603679999999,0.10466983837406335,2.0,394.0,-0.8020476154999998,395.0,-0.9500731205,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.506284011,0.23714876163202922,2.0,396.0,-0.6739735084999999,397.0,-0.3385945134999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.3266105004999995,0.07915685365946636,2.0,398.0,0.2706381524999997,399.0,0.38258284849999935,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.1969397935000001,0.3107526809901009,2.0,400.0,-0.9772044654999998,401.0,-1.4166751215000004,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5359484410000002,0.10426703075351926,2.0,402.0,-0.6096763654999999,403.0,-0.4622205165000004,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6447923864999998,0.10820154329677585,2.0,404.0,0.7213024314999998,405.0,0.5682823414999998,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.2088260645000004,0.23032718584130374,2.0,406.0,-1.0459601495000004,407.0,-1.3716919795000004,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5453925755000002,0.021040262087481082,2.0,408.0,-0.5305148635000001,409.0,-0.5602702875000003,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9655221214999998,0.018305986230650054,2.0,410.0,0.9784664085,411.0,0.9525778344999996,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.087115459,0.050461930855937406,2.0,412.0,-1.0514334855,413.0,-1.1227974325,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.4179078500000002,0.12203976089041892,2.0,414.0,-1.3316127075000002,415.0,-1.5042029925000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.49363993650000015,0.0913931342753603,2.0,416.0,-0.5582646415000001,417.0,-0.4290152315000002,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6844133860000001,0.18637726720546277,2.0,418.0,-0.8162020154999999,419.0,-0.5526247565000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6144790969999994,0.1817012337010869,2.0,420.0,0.4859969224999992,421.0,0.7429612714999996,,,,,,,,
232,hot_tale__hot_ale9_44c,0.7201768204999999,0.025572601594425034,2.0,422.0,0.7020942605,423.0,0.7382593804999997,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.1731940270000003,0.00486451210979473,2.0,424.0,-1.1697542975000004,425.0,-1.1766337565000002,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7636615850000001,0.046679418693471586,2.0,426.0,-0.7966689185,427.0,-0.7306542515000003,,,,,,,,
235,hot_tale__hot_ale10_44c,0.4807471450000005,0.05667087428119142,2.0,428.0,0.4406747854999997,429.0,0.5208195045000013,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.3477046170000002,0.0416839256590636,2.0,430.0,-1.3771796035,431.0,-1.3182296305000003,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6930988740000001,0.048639966996620154,2.0,432.0,-0.6587052235000002,433.0,-0.7274925245000001,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5525108079999996,0.12112888007702974,2.0,434.0,0.6381618604999995,435.0,0.4668597554999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7175759710000003,0.03996370456606435,2.0,436.0,-0.7458345775000002,437.0,-0.6893173645000004,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.44128991350000035,0.08541801267786944,2.0,438.0,-0.5016895695000003,439.0,-0.3808902575000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.7039719645000002,0.09272479736367036,2.0,440.0,-0.7695382975,441.0,-0.6384056315000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.23626195250000004,0.05198598002173895,2.0,442.0,-0.27302159150000005,443.0,-0.19950231350000006,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.2390591855000004,0.09725270755373755,2.0,444.0,-1.3078272345000004,445.0,-1.1702911365000004,,,,,,,,
244,tcs__del_atoC_LiCl,-0.929109374,0.07353787841313557,2.0,446.0,-0.9811085065,447.0,-0.8771102415,,,,,,,,
245,tcs__del_atoC_m9,-1.0554348574999999,0.0036240438759473103,2.0,448.0,-1.0579974435,449.0,-1.0528722715,,,,,,,,
246,tcs__del_baeR_etoh,-1.1746562490000003,0.3193001757402683,2.0,450.0,-1.4004355685000005,451.0,-0.9488769295000004,,,,,,,,
247,tcs__del_baeR_lb,-0.41629766850000016,0.10140764012993184,2.0,452.0,-0.4880036985,453.0,-0.3445916385000003,,,,,,,,
248,tcs__del_btsR_01xlb,-0.29723526850000015,0.11282237014631794,2.0,454.0,-0.37701273150000025,455.0,-0.21745780550000005,,,,,,,,
249,tcs__del_btsR_lb,-0.5408948310000004,0.06571161773053556,2.0,456.0,-0.5873599615000002,457.0,-0.4944297005000005,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.1883176510000002,0.07044529033707388,2.0,458.0,-0.1385053085000001,459.0,-0.2381299935000003,,,,,,,,
251,tcs__del_cpxR_etoh,-0.9485802545000004,0.19793929958518525,2.0,460.0,-0.8086160335000003,461.0,-1.0885444755000004,,,,,,,,
252,tcs__del_cpxR_lb,-0.4222578305000002,0.17133142719506525,2.0,462.0,-0.3011082165000003,463.0,-0.5434074445000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.12330899000000017,0.057155843467067265,2.0,464.0,-0.16372427450000027,465.0,-0.08289370550000008,,,,,,,,
254,tcs__del_cusR_lb,-1.2030127345000003,0.02408614717485906,2.0,466.0,-1.2200442125000004,467.0,-1.1859812565000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5724565115,7.563355552946344e-05,2.0,468.0,-0.5725099925000001,469.0,-0.5724030304999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.9254114785000004,0.012234532647930669,2.0,470.0,-0.9167603575000004,471.0,-0.9340625995000004,,,,,,,,
257,tcs__del_phoB_m9,-0.8055653060000001,0.03047084269768243,2.0,472.0,-0.8271114454999999,473.0,-0.7840191665000003,,,,,,,,
258,tcs__del_phoB_m9p,-1.2752205010000002,0.09372795207647067,2.0,474.0,-1.2089448305,475.0,-1.3414961715000002,,,,,,,,
259,tcs__del_rcsB_etoh,-0.24535455900000017,0.15666227286650117,2.0,476.0,-0.3561315145000004,477.0,-0.13457760349999992,,,,,,,,
260,tcs__del_rcsB_lb,0.0387049869999998,0.09088515654193063,2.0,478.0,-0.02556052350000026,479.0,0.10297049749999987,,,,,,,,
261,tcs__del_zraR_lb,-1.0645264,0.001986239613829073,2.0,480.0,-1.0631219165,481.0,-1.0659308834999999,,,,,,,,
262,tcs__del_zraR_zncl2,-0.3861079890000003,0.030987053275365835,2.0,482.0,-0.3641968335000003,483.0,-0.4080191445000003,,,,,,,,
263,tcs__wt_01-kcl,-0.5701164430000003,0.12932260859746303,2.0,484.0,-0.4786715495000005,485.0,-0.6615613365000002,,,,,,,,
264,tcs__wt_01xlb,-0.1481360785000001,0.024132592776674483,2.0,486.0,-0.16520039850000012,487.0,-0.13107175850000008,,,,,,,,
265,tcs__wt_115-kcl,-0.8646651105000003,0.09231563851001812,2.0,488.0,-0.7993880965000004,489.0,-0.9299421245,,,,,,,,
266,tcs__wt_CuSO4,-0.7794312715000002,0.10435914060415763,2.0,490.0,-0.8532243275000004,491.0,-0.7056382154999999,,,,,,,,
267,tcs__wt_etoh,0.09600684149999972,0.03418210324534198,2.0,492.0,0.12017723849999973,493.0,0.07183644449999971,,,,,,,,
268,tcs__wt_lb,-0.1891598640000003,0.0693311276378022,2.0,494.0,-0.14013535350000028,495.0,-0.2381843745000003,,,,,,,,
269,tcs__wt_LiAcet,-0.961204746,0.134995088492606,2.0,496.0,-0.8657488035000003,497.0,-1.0566606884999998,,,,,,,,
270,tcs__wt_LiCl,-0.8032649785000003,0.025028137858193043,2.0,498.0,-0.8209625445000004,499.0,-0.7855674125000003,,,,,,,,
271,tcs__wt_m9p,-1.5774645940000005,0.0209527880289007,2.0,500.0,-1.5626487355000005,501.0,-1.5922804525000005,,,,,,,,
272,tcs__wt_pyr,-0.06990085200000018,0.0863882826827035,2.0,502.0,-0.008815111500000139,503.0,-0.13098659250000022,,,,,,,,
273,tcs__wt_zncl2,-0.7121484825,0.10536727971265747,2.0,504.0,-0.7866544004999998,505.0,-0.6376425645000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.7012546495000003,0.1313791218974206,2.0,506.0,-0.7941537175000004,507.0,-0.6083555815000001,,,,,,,,
275,ros_tale__0_0_250pq,0.1420198429999997,0.003319478136048118,2.0,508.0,0.1396726174999996,509.0,0.1443670684999998,,,,,,,,
276,ros_tale__1_mid_250pq,-0.3890351740000002,0.20121458496162264,2.0,510.0,-0.5313153715000003,511.0,-0.2467549765000001,,,,,,,,
277,ros_tale__1_0_0pq,-0.5021327325000005,0.1385005173273297,2.0,512.0,-0.4041980775000007,513.0,-0.6000673875000002,,,,,,,,
278,ros_tale__1_0_250pq,-0.4510025645000002,0.05475180839736026,2.0,514.0,-0.4897179395000002,515.0,-0.4122871895000002,,,,,,,,
279,ros_tale__1_0_750pq,-1.3597227790000002,0.0587783056333541,2.0,516.0,-1.4012853175000002,517.0,-1.3181602405,,,,,,,,
280,ros_tale__1_1_0pq,-1.6285000020000002,0.18916524499389806,2.0,518.0,-1.7622600295000002,519.0,-1.4947399745000003,,,,,,,,
281,ros_tale__1_1_250pq,-1.6444505195000003,0.06907282930880929,2.0,520.0,-1.5956086535000005,521.0,-1.6932923855000004,,,,,,,,
282,ros_tale__1_1_750pq,-1.8480706380000003,0.09520157675059848,2.0,522.0,-1.9153883185,523.0,-1.7807529575000005,,,,,,,,
283,ros_tale__1_2_0pq,-1.7444875385,0.15795283537315438,2.0,524.0,-1.8561770595,525.0,-1.6327980175000003,,,,,,,,
284,ros_tale__1_2_250pq,-1.4361248680000003,0.1229440486401801,2.0,526.0,-1.3491902975000003,527.0,-1.5230594385000005,,,,,,,,
285,ros_tale__1_2_750pq,-1.3774207685000004,0.03351069262868323,2.0,528.0,-1.3537251305000004,529.0,-1.4011164065000004,,,,,,,,
286,ros_tale__1_3_0pq,-1.9798496690000005,0.1233460841001186,2.0,530.0,-2.0670685215000004,531.0,-1.8926308165000003,,,,,,,,
287,ros_tale__1_3_250pq,-1.4165919365000001,0.3001427770876898,4.0,532.0,-1.4793007475000004,533.0,-1.5731982795,534.0,-1.6368961375000004,535.0,-0.9769725815,,,,
288,ros_tale__1_3_750pq,-1.5639540950000002,0.1603088819340497,2.0,536.0,-1.4505985975,537.0,-1.6773095925000003,,,,,,,,
289,ros_tale__1_4_0pq,-1.7220600525,0.050077848130066556,2.0,538.0,-1.7574704385000002,539.0,-1.6866496665,,,,,,,,
290,ros_tale__1_4_250pq,-1.4199041185000003,0.1428248741025103,2.0,540.0,-1.5208965555000002,541.0,-1.3189116815000004,,,,,,,,
291,ros_tale__1_4_750pq,-1.4605307392500002,0.2062071326772538,4.0,542.0,-1.6909865825000003,543.0,-1.3958565675,544.0,-1.2095183415000004,545.0,-1.5457614655,,,,
292,ros_tale__2_mid_250pq,0.0397871744999998,0.1218023844368678,2.0,546.0,0.12591446649999982,547.0,-0.04634011750000022,,,,,,,,
293,ros_tale__2_0_0pq,-1.4695010905000006,0.07152992355005602,2.0,548.0,-1.4189217965000005,549.0,-1.5200803845000004,,,,,,,,
294,ros_tale__2_0_250pq,-0.5387159090000002,0.039777087772800895,2.0,550.0,-0.5105892605000002,551.0,-0.5668425575000002,,,,,,,,
295,ros_tale__2_0_750pq,-0.6886386585000004,0.12778449649199744,2.0,552.0,-0.7789959425000004,553.0,-0.5982813745000004,,,,,,,,
296,ros_tale__2_1_0pq,-1.3022279265000005,0.14480030276076195,2.0,554.0,-1.4046172025000003,555.0,-1.1998386505000005,,,,,,,,
297,ros_tale__2_1_250pq,-0.8970379929999999,0.021251970564875138,2.0,556.0,-0.9120654055,557.0,-0.8820105804999998,,,,,,,,
298,ros_tale__2_1_750pq,-1.148158543166667,0.09617086522113762,3.0,558.0,-1.2088495705000004,559.0,-1.0372755555000004,560.0,-1.1983505035,,,,,,
299,ros_tale__2_2_0pq,-1.0195862670000002,0.04274655724454939,2.0,561.0,-0.9893598865000004,562.0,-1.0498126475,,,,,,,,
300,ros_tale__2_2_250pq,-0.5880070545,0.21492778749056554,2.0,563.0,-0.4360301584999999,564.0,-0.7399839505000001,,,,,,,,
301,ros_tale__2_2_750pq,-0.7029919260000002,0.3036974587340945,2.0,565.0,-0.9177384585,566.0,-0.4882453935000002,,,,,,,,
302,ros_tale__2_3_0pq,-1.0277201020000004,0.3659851247158759,2.0,567.0,-0.7689295385000001,568.0,-1.2865106655000005,,,,,,,,
303,ros_tale__2_3_250pq,-0.9667372425000003,0.08640548164094261,2.0,569.0,-1.0278351445000005,570.0,-0.9056393405,,,,,,,,
304,ros_tale__2_3_750pq,-1.1102509795,0.26258270170798403,2.0,571.0,-0.9245769705,572.0,-1.2959249885,,,,,,,,
305,ros_tale__3_0_0pq,-1.1825768370000003,0.07590459309403848,2.0,573.0,-1.1289041845,574.0,-1.2362494895000005,,,,,,,,
306,ros_tale__3_0_250pq,-1.2500355175000004,0.15509017155227686,2.0,575.0,-1.3597008295000004,576.0,-1.1403702055000005,,,,,,,,
307,ros_tale__3_0_750pq,-0.39574619700000024,0.3104662949655456,2.0,577.0,-0.17621337450000008,578.0,-0.6152790195000004,,,,,,,,
308,ros_tale__3_1_0pq,-1.4228656875000003,0.319751362899674,2.0,579.0,-1.1967673305000002,580.0,-1.6489640445000004,,,,,,,,
309,ros_tale__3_1_250pq,-1.5106743800000002,0.2447785046122154,2.0,581.0,-1.3375898395,582.0,-1.6837589205000003,,,,,,,,
310,ros_tale__3_1_750pq,-1.2893704710000002,0.2888997757272338,2.0,583.0,-1.0850874805000004,584.0,-1.4936534615,,,,,,,,
311,ros_tale__3_2_0pq,-0.3831808815000002,0.09137472030051495,4.0,585.0,-0.4726344115000001,586.0,-0.4060760065000002,587.0,-0.3984585925000004,588.0,-0.2555545155000001,,,,
312,ros_tale__3_2_250pq,-1.299667902,0.32383844363046577,2.0,589.0,-1.0706795425000002,590.0,-1.5286562615,,,,,,,,
313,ros_tale__3_2_750pq,-1.7002470060000003,0.007886265056944512,2.0,591.0,-1.6946705745000004,592.0,-1.7058234375000003,,,,,,,,
314,ros_tale__3_3_0pq,-1.5372861077500002,0.12454464755988091,4.0,593.0,-1.7131538915000002,594.0,-1.5126580345000002,595.0,-1.4194681285,596.0,-1.5038643765000002,,,,
315,ros_tale__3_3_250pq,-1.7581159900000003,0.171047115821806,2.0,597.0,-1.8790645655,598.0,-1.6371674145000004,,,,,,,,
316,ros_tale__3_3_750pq,-1.6074064455000001,0.0009295597461210648,2.0,599.0,-1.6067491475,600.0,-1.6080637435000005,,,,,,,,
317,ros_tale__3_4_0pq,-0.9227417975000003,0.17027411446678753,2.0,601.0,-0.8023398165000004,602.0,-1.0431437785000002,,,,,,,,
318,ros_tale__3_4_250pq,-0.9296479090000003,0.18932884828986138,2.0,603.0,-1.0635236215000003,604.0,-0.7957721965000002,,,,,,,,
319,ros_tale__3_4_750pq,-0.9215971015000003,0.1957180070706881,2.0,605.0,-0.7832035715000001,606.0,-1.0599906315000005,,,,,,,,
320,pcoli__atASMT_325G,-0.01585652900000012,0.05567982028673688,2.0,607.0,0.023515049499999833,608.0,-0.05522810750000007,,,,,,,,
321,pcoli__bpTDC,0.04808421649999972,0.03346495979050349,2.0,609.0,0.02442091649999956,610.0,0.07174751649999989,,,,,,,,
322,pcoli__BRCA,0.04148019749999965,0.05176631588594979,2.0,611.0,0.07808451049999965,612.0,0.00487588449999965,,,,,,,,
323,pcoli__BRCActrl,0.018326399499999816,0.06240416889504953,2.0,613.0,-0.02580001150000033,614.0,0.06245281049999996,,,,,,,,
324,pcoli__BRCAswap,0.1847989139999997,0.04905623510185043,2.0,615.0,0.15011091749999972,616.0,0.2194869104999997,,,,,,,,
325,pcoli__btAANAT,-0.15303517150000023,0.10575593812650959,2.0,617.0,-0.2278159125000001,618.0,-0.07825443050000036,,,,,,,,
326,pcoli__btASMT,-0.0018695785000002532,0.15190474177005903,2.0,619.0,0.10554329449999987,620.0,-0.10928245150000038,,,,,,,,
327,pcoli__CC1,0.2070665734999997,0.13450597071124418,2.0,621.0,0.1119564894999998,622.0,0.3021766574999996,,,,,,,,
328,pcoli__ccCOMT,0.03381813499999975,0.02218657056813197,2.0,623.0,0.04950640949999974,624.0,0.018129860499999758,,,,,,,,
329,pcoli__ckDDC,0.18691833499999988,0.09713099962745306,2.0,625.0,0.1182363464999998,626.0,0.25560032349999995,,,,,,,,
330,pcoli__CNTF_belt,0.32693479999999986,0.08621318324469224,2.0,627.0,0.3878967265000002,628.0,0.26597287349999954,,,,,,,,
331,pcoli__cobPNMT,0.2279257175,0.1985999706640514,2.0,629.0,0.36835710350000017,630.0,0.08749433149999986,,,,,,,,
332,pcoli__cvPhhB,0.1467908984999997,0.08217536240070442,2.0,631.0,0.20489765449999986,632.0,0.08868414249999956,,,,,,,,
333,pcoli__ggAANAT,0.03750846149999964,0.10798913407656152,2.0,633.0,0.11386831049999956,634.0,-0.03885138750000028,,,,,,,,
334,pcoli__ggTPH,0.00668293699999967,0.07213566162441193,2.0,635.0,0.05769055249999955,636.0,-0.04432467850000021,,,,,,,,
335,pcoli__hsAANAT,0.2603668534999999,0.15722451114589225,2.0,637.0,0.14919233549999955,638.0,0.3715413715000002,,,,,,,,
336,pcoli__hsASMT,-0.08799116350000036,0.05756733930863117,2.0,639.0,-0.04728490750000036,640.0,-0.12869741950000035,,,,,,,,
337,pcoli__hsPNMT_mb,0.15894785949999957,0.09911277881170649,2.0,641.0,0.2290311774999996,642.0,0.08886454149999956,,,,,,,,
338,pcoli__hsTPH,0.02416079399999971,0.04226531592562311,2.0,643.0,0.05404688549999959,644.0,-0.0057252975000001705,,,,,,,,
339,pcoli__hsTPH_E2K,0.07283584299999979,0.03181623355704279,2.0,645.0,0.050338368499999835,646.0,0.09533331749999974,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.049671962999999764,0.11688408695686862,2.0,647.0,0.13232149349999967,648.0,-0.03297756750000014,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.047047046500000134,0.08985805777930594,2.0,649.0,-0.11058628849999996,650.0,0.016492195499999696,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.018243885500000223,0.07486710693279848,2.0,651.0,-0.07118292450000041,652.0,0.034695153499999964,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5018847245,0.15456027138730996,2.0,653.0,0.6111753405,654.0,0.39259410850000004,,,,,,,,
344,pcoli__hsTPH1,0.2713987659999997,0.03722704434516714,2.0,655.0,0.2450752704999997,656.0,0.2977222614999997,,,,,,,,
345,pcoli__MBP,-0.1520545145000001,0.264688034367221,2.0,657.0,-0.33921721850000003,658.0,0.03510818949999983,,,,,,,,
346,pcoli__msCOMT,0.045849843999999695,0.08049341063380946,2.0,659.0,-0.011067592500000334,660.0,0.10276728049999972,,,,,,,,
347,pcoli__ocAANAT,-0.05044683350000013,0.08629519702470777,2.0,661.0,0.010573085499999912,662.0,-0.11146675250000017,,,,,,,,
348,pcoli__osTDC_K374H,0.45973054899999966,0.07364970593636676,2.0,663.0,0.5118087554999997,664.0,0.4076523424999996,,,,,,,,
349,pcoli__osTDC_K374L,0.1641579544999996,0.0024328192654485487,2.0,665.0,0.16243769149999965,666.0,0.16587821749999954,,,,,,,,
350,pcoli__osTDC_K374Q,0.08478271799999981,0.041455197828553274,2.0,667.0,0.05546946649999995,668.0,0.11409596949999967,,,,,,,,
351,pcoli__osTDC_L360V,-0.0008396370000003373,0.09632616220382492,2.0,669.0,-0.06895251950000025,670.0,0.06727324549999958,,,,,,,,
352,pcoli__pmTPH,-0.0097965575000003,0.04806458218795355,2.0,671.0,0.0241902344999998,672.0,-0.0437833495000004,,,,,,,,
353,pcoli__RFC,-0.02323034500000021,0.04863433701242853,2.0,673.0,0.0111593244999999,674.0,-0.05762001450000032,,,,,,,,
354,pcoli__RFCctrl,0.18011100999999985,0.1516746273031505,2.0,675.0,0.28736116749999985,676.0,0.07286085249999985,,,,,,,,
355,pcoli__RFCnopause,0.1030955779999998,0.02680532842323226,2.0,677.0,0.12204980749999984,678.0,0.08414134849999977,,,,,,,,
356,pcoli__RFCpluspause,0.2658014584999997,0.0782624286350895,2.0,679.0,0.21046156449999964,680.0,0.3211413524999997,,,,,,,,
357,pcoli__rnCOMT_sol,0.20663829149999985,0.004571663129259382,2.0,681.0,0.20987094549999966,682.0,0.2034056375,,,,,,,,
358,pcoli__rnPNMT,-0.06149542600000024,0.04127300045267238,2.0,683.0,-0.09067984450000033,684.0,-0.032311007500000155,,,,,,,,
359,pcoli__rnTDC,-0.16051187600000016,0.07177089493448294,2.0,685.0,-0.21126156250000028,686.0,-0.10976218950000004,,,,,,,,
360,pcoli__rnTDC_trunc,0.3350029989999994,0.03699445005477757,2.0,687.0,0.3611620254999997,688.0,0.3088439724999992,,,,,,,,
361,pcoli__saCOMT_T2A,0.1294789384999997,0.10814405975810598,2.0,689.0,0.05300954049999973,690.0,0.20594833649999966,,,,,,,,
362,pcoli__sfCOMT,-0.06107537850000023,0.07963847823026837,2.0,691.0,-0.004762470500000226,692.0,-0.11738828650000023,,,,,,,,
363,pcoli__sgAANAT_D63G,0.011202647999999593,0.01970829989300233,2.0,693.0,-0.002733224500000464,694.0,0.02513852049999965,,,,,,,,
364,pcoli__ssDDC,-0.06657110800000021,0.029380097960790535,2.0,695.0,-0.04579624150000017,696.0,-0.08734597450000026,,,,,,,,
365,pcoli__TP53B,0.10549572099999982,0.09644320534667424,2.0,697.0,0.03730007649999978,698.0,0.17369136549999986,,,,,,,,
366,pcoli__WT,0.466880728,0.046503108688650964,2.0,699.0,0.4997633915000002,700.0,0.4339980644999999,,,,,,,,
367,cck__glu_ale4,-0.029833559500000092,0.3572926999456225,2.0,701.0,0.2228105315,702.0,-0.2824776505000002,,,,,,,,
368,cck__cck_ale1,-0.33551812650000024,0.13713683644396746,2.0,703.0,-0.4324885135000001,704.0,-0.2385477395000004,,,,,,,,
369,cck__cck_ale2,-0.3610266950000003,0.013519128587565063,2.0,705.0,-0.3514672275000001,706.0,-0.3705861625000004,,,,,,,,
370,cck_pgi__gmos_delpgi,0.2940253334999998,0.17031397549025687,2.0,707.0,0.17359516649999973,708.0,0.4144555004999999,,,,,,,,
371,cck_pgi__pgi_ale1,0.03693394899999958,0.3513006282914801,2.0,709.0,0.28534100549999986,710.0,-0.2114731075000007,,,,,,,,
372,cck_pgi__pgi_ale2,-0.0747207065000004,,1.0,711.0,-0.0747207065000004,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.12719711499999997,0.37193775466087087,2.0,712.0,0.3901968235000002,713.0,-0.13580259350000026,,,,,,,,
374,cck_pgi__pgi_ale4,-0.43271115616666683,0.4431067435615412,3.0,714.0,0.07598917049999976,715.0,-0.7346172805000002,716.0,-0.6395053585000001,,,,,,
375,cck_pgi__pgi_ale5,0.3419168809999995,0.4125872347178534,2.0,717.0,0.6336601124999994,718.0,0.050173649499999584,,,,,,,,
376,cck_pgi__pgi_ale6,0.2274680709999997,0.24210586442507287,2.0,719.0,0.3986627694999996,720.0,0.05627337249999975,,,,,,,,
377,cck_pgi__pgi_ale7,0.22746838749999965,0.3797846861960048,2.0,721.0,0.4960167144999996,722.0,-0.04107993950000033,,,,,,,,
378,cck_pgi__pgi_ale8,0.004811067999999752,0.29166496912096596,2.0,723.0,0.21104934549999976,724.0,-0.20142720950000026,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.02301724050000023,0.3294916371881523,2.0,725.0,-0.2560030115000003,726.0,0.20996853049999986,,,,,,,,
380,cck_sdh__sdh_ale1,0.03331985799999981,0.13309476871665243,2.0,727.0,0.1274320714999999,728.0,-0.06079235550000029,,,,,,,,
381,cck_sdh__sdh_ale2,-0.11388432049999996,,1.0,729.0,-0.11388432049999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.056770546833333636,0.021293368653184826,3.0,730.0,-0.06946885750000042,731.0,-0.032187570500000096,732.0,-0.0686552125000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.6144883385000002,0.07512412751983744,2.0,733.0,-0.6676091185000002,734.0,-0.5613675585000002,,,,,,,,
384,cck_pts__pts_ale1,-0.16344629600000027,0.2310370779161016,2.0,735.0,-7.841150000009732e-05,736.0,-0.32681418050000044,,,,,,,,
385,cck_pts__pts_ale2,-0.6930877675000005,0.024712222347348697,2.0,737.0,-0.7105619475000005,738.0,-0.6756135875000004,,,,,,,,
386,cck_pts__pts_ale3,-0.060102953499999945,0.08771340291196725,2.0,739.0,0.0019197884999999641,740.0,-0.12212569549999985,,,,,,,,
387,cck_pts__pts_ale4,-0.4894555070000002,0.07514365144517288,2.0,741.0,-0.4363209215000001,742.0,-0.5425900925000002,,,,,,,,
388,cck_gnd__gmos_delgnd,0.16007629249999963,0.14512731560543032,2.0,743.0,0.2626968014999997,744.0,0.05745578349999957,,,,,,,,
389,cck_gnd__gnd_ale1,-0.41948935850000035,0.06779471683125182,2.0,745.0,-0.3715512545000004,746.0,-0.4674274625000003,,,,,,,,
390,cck_gnd__gnd_ale2,-0.4789473390000003,0.11802610117803754,2.0,747.0,-0.3954902825000004,748.0,-0.5624043955000002,,,,,,,,
391,cck_gnd__gnd_ale3,-0.2627889090000002,0.0076794122818168,2.0,749.0,-0.2682190735000001,750.0,-0.2573587445000003,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.5069240224999998,0.2485906636406956,2.0,751.0,0.3311438784999998,752.0,0.6827041664999998,,,,,,,,
