k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,-0.009193798000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.008977308,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.008822007,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.008744144,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,0.008737542000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008378727,,Quorum sensing,Quorum Sensing
5,CueR,False,-0.008245447000000001,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,-0.008235859,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.007995146,,,Uncharacterized
88,HexR-1,False,-0.007934311000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.007629597,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,0.007467298000000001,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,-0.007433752,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.007360038,PprB,Flp pilus assembly protein,Structural Components
75,Singlet-9,False,0.007231938,,,Singlet
35,QscR-2,False,0.007217992,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.0069708999999999995,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,-0.006867284,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,-0.0068450970000000005,,,Uncharacterized
80,AauR,False,-0.006792538000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.006621606,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,0.006495205,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,-0.006406721000000001,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,-0.006328007,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,-0.005804415,,,Singlet
92,Anr-2,False,0.0057352160000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.005703,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,-0.005556545,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.005528634,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.005513022,,,Singlet
69,PchR,False,-0.005459685000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.0053257800000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.005104814,,,Uncharacterized
114,CysB-3,False,-0.005067042,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.004904872,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.004890153,,,Singlet
2,PrrF,False,-0.004696644000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.004546576,,,Singlet
68,MdcR,False,-0.004482936,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,-0.004379803000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,-0.004350814000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004315661,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,0.004284652,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.0042183260000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,0.003995406,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,0.003924132,,,Uncharacterized
99,Anr-3,False,0.00392287,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.003775252,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,CbrB,False,0.0037101720000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.003482376,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.003409698,,,Singlet
16,NagQ,False,-0.00307958,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.003075239,,,Uncharacterized
63,AtsR,False,-0.003022139,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.0028300390000000003,AmpR,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.002680759,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.0026147120000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,0.002513088,ExsB,T3SS system,Secretion System
91,Singlet-10,False,-0.00232486,,,Singlet
46,Singlet-5,False,-0.002320514,,,Singlet
59,NRPS,False,-0.002139484,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.002009175,,,Uncharacterized
14,Singlet-2,False,0.0018982670000000001,,,Singlet
95,Singlet-11,False,0.0018876390000000002,,,Singlet
6,Translational-2,False,0.0017904,,,Translational
23,EsrC,False,0.0017719690000000002,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.001736569,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.0016278680000000002,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.001574684,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,-0.001537299,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0014560180000000001,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,-0.0013462670000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.001272755,,,Singlet
47,AmiE,False,0.0012444390000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0011979360000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.001165812,,,Uncharacterized
48,SouR,False,-0.001151801,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.001114628,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.000993429,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000929208,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.0008256470000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.0006655140000000001,,,Uncharacterized
20,GcsR,False,-0.000637008,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.000517128,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.00048586900000000005,,,Uncharacterized
28,Uncharacterized-8,False,0.00048082,,,Translational
27,Translational-1,False,-0.000453747,,,Translational
56,Uncharacterized-1,False,-0.00026858400000000004,,,Uncharacterized
39,AtuR,False,-0.00019675700000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,-0.000131612,,,Translational
70,ErbR-1,False,-0.000106026,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,6.74e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,RpoH,False,-2.74e-05,RpoH,Heat Shock Response,Heat Shock Response
