,PA0370
Paeru_0066,-0.195375024
Paeru_0068,0.12881288400000002
Paeru_0069,0.421932937
Paeru_0070,-0.45137254800000004
Paeru_0071,-0.48701950200000005
Paeru_0072,0.13880888700000002
Paeru_0073,-0.075582726
Paeru_0074,0.22585591800000002
Paeru_0075,0.046555245
Paeru_0077,0.15872693200000002
Paeru_0106,-0.183436598
Paeru_0107,-0.138221276
Paeru_0111,-0.00934859
Paeru_0112,0.310754218
Paeru_0131,0.06266548
Paeru_0132,-0.46358378
Paeru_0133,-0.40572221
Paeru_0134,-0.19439571600000002
Paeru_0135,0.007526045
Paeru_0136,0.000711893
Paeru_0137,-0.638512744
Paeru_0138,-0.00688089
Paeru_0161,-0.13335243700000002
Paeru_0162,-0.349925095
Paeru_0166,0.063386354
Paeru_0167,0.147607298
Paeru_0220,-0.16569539400000002
Paeru_0221,0.501523772
Paeru_0258,-0.11585002800000001
Paeru_0259,-0.125782916
Paeru_0260,0.113563063
Paeru_0261,-0.12786065200000002
Paeru_0262,-1.595985195
Paeru_0263,0.5816186280000001
Paeru_0264,0.779753239
Paeru_0265,0.901993339
Paeru_0266,0.9661546999999999
Paeru_0267,0.829352042
Paeru_0268,0.132719413
Paeru_0269,0.66963444
Paeru_0270,0.172694436
Paeru_0271,0.012261279
Paeru_0282,0.038351205
Paeru_0283,-2.050147546
Paeru_0284,0.106747037
Paeru_0285,-0.420304687
Paeru_0286,-0.014908906000000001
Paeru_0287,-0.723390768
Paeru_0001,-0.19501082
Paeru_0002,-0.223882879
Paeru_0005,-2.5739978629999998
Paeru_0006,-2.608827591
Paeru_0007,-0.292695088
Paeru_0009,-0.26145986
Paeru_0011,0.220654165
Paeru_0012,0.15386106800000002
Paeru_0013,0.366227691
Paeru_0014,0.353737397
Paeru_0021,0.942114541
Paeru_0022,0.132868959
Paeru_0023,-0.38329063700000005
Paeru_0024,-0.261105462
Paeru_0025,-0.6098201520000001
Paeru_0026,-0.420304911
Paeru_0031,-2.7925686020000002
Paeru_0032,-2.598174928
Paeru_0102,0.287460692
Paeru_0103,0.121764438
Paeru_0104,-0.45713256300000005
Paeru_0105,-0.998615353
Paeru_0108,0.19157322000000002
Paeru_0109,0.17681378
Paeru_0110,0.576027091
Paeru_0121,0.164911115
Paeru_0122,-0.37027339800000003
Paeru_0123,-0.39399722800000003
Paeru_0124,-0.6114587530000001
Paeru_0125,0.421819594
Paeru_0126,1.202942528
Paeru_0127,1.066847578
Paeru_0128,-0.169237302
Paeru_0129,-0.072477332
Paeru_0139,-0.609641387
Paeru_0140,-0.44265913900000003
Paeru_0157,-0.560443738
Paeru_0158,-0.6161505220000001
Paeru_0159,-0.38557129500000004
Paeru_0160,-0.7404224530000001
Paeru_0163,1.291467666
Paeru_0165,1.117646517
Paeru_0218,-0.140106388
Paeru_0219,0.009860921
Paeru_0254,0.843878745
Paeru_0256,0.33109481100000004
Paeru_0257,0.478054022
SRX591667,0.413114164
SRX591668,0.396509989
SRX591669,-0.014770407000000001
SRX591670,-0.674432341
SRX591671,0.21066741100000003
SRX591675,-0.413114164
SRX591676,0.16460607
SRX591677,-0.17147437100000001
SRX591678,-1.429144574
SRX591679,0.271894218
ERX541575,0.5742521930000001
ERX541576,0.11100580900000001
ERX541577,1.002010231
ERX541578,0.8843740550000001
ERX541585,1.774697286
ERX541586,1.162788717
ERX541587,-0.311110644
ERX541588,0.311110644
ERX541593,-0.557007347
ERX541594,-1.494319041
ERX541595,-1.955121936
ERX541596,-1.409877287
SRX3763712,-0.02772523
SRX3763714,0.02772523
SRX3763715,1.013963405
SRX3763716,0.514962754
SRX3763717,0.9140556350000001
ERX2259197,0.077848344
ERX2259198,-0.345121414
ERX2259199,-0.028427708000000003
ERX2259200,0.028427708000000003
SRX1516139,0.006384146
SRX1516140,-0.006384146
SRX1516141,-0.023221862000000003
SRX1516142,-0.17794810800000002
ERX2068556,0.058019133
ERX2068557,-0.163357312
ERX2068558,-0.256657177
ERX2068559,0.586212919
ERX2068560,-0.472643635
ERX2068561,-0.113569284
SRX2652927,-0.330657056
SRX2652931,-0.10208391100000001
SRX2652933,0.08748304
SRX2652935,-0.036541622
SRX2652937,-0.050941418
SRX3324112,0.023145057
SRX3324113,-0.023145057
SRX3324116,0.243586297
SRX3324117,0.307824246
SRX6747953,0.268878524
SRX6747954,-0.14874220500000002
SRX6747955,-0.120136319
SRX6747957,-1.09460274
SRX6747958,-1.545367073
SRX7058493,-0.148183892
SRX7058498,0.675324176
SRX7058499,0.793759219
SRX7058500,0.36597478
SRX7058501,0.320951726
SRX7058502,-0.431115576
SRX7058503,-0.33675877200000004
SRX7058504,-0.116247978
SRX7058505,0.192649447
SRX7058506,0.21517454900000002
SRX7058508,0.28985789100000003
SRX7058510,0.127885292
SRX7058511,0.136546578
SRX7058512,-0.8687524560000001
SRX7058513,-0.91839029
SRX7058514,-0.401424769
SRX7058515,-0.31109641800000004
SRX7058492,-0.167055014
SRX7058494,-0.321454085
SRX7058495,-0.393184154
SRX7058509,-0.13047537
SRX6923929,-0.8680202090000001
SRX6923930,-1.165542969
SRX6923932,-0.905756647
SRX6923933,-0.095355297
SRX6923934,0.07411223700000001
SRX6923935,0.021243061
SRX7940213,0.17631516
SRX7940214,-0.090188475
SRX7940215,-0.08612668500000001
SRX7940216,-0.469634427
SRX7940217,-0.21333026
SRX6874325,-0.295759899
SRX6874326,0.146785197
SRX6874327,0.096576198
SRX6874328,0.065419318
SRX6874329,-0.013020815000000002
SRX6874330,0.17135957100000002
SRX6874331,-0.198930653
SRX6874332,-0.33802159600000004
SRX6874333,-0.9243458040000001
SRX6874334,-0.07952935600000001
SRX2255950,0.305287674
SRX2255951,0.148859655
SRX2255954,0.009500819
SRX2255955,-0.009500819
ERX2813653,0.057885482
ERX2813654,-0.057885482
ERX2813656,0.061343106
ERX2813657,0.027757552
ERX2813658,0.11060357
SRX2711962,-0.083721789
SRX2711963,0.083721789
SRX2711964,0.5634730480000001
SRX2711965,0.615700227
SRX2711966,0.983947337
SRX2711967,0.063336158
