,PA2458
Paeru_0013,-3.021057519
Paeru_0014,-2.5361244860000003
Paeru_0021,-2.146252093
Paeru_0022,-3.078967542
Paeru_0023,1.351028523
Paeru_0024,1.6674756020000001
Paeru_0025,1.482780314
Paeru_0026,1.307130876
Paeru_0031,1.980015892
Paeru_0032,1.7966420200000002
Paeru_0102,1.946266679
Paeru_0103,1.8746008230000002
Paeru_0104,1.8322917630000002
Paeru_0105,1.379076455
Paeru_0108,1.8451969099999999
Paeru_0109,-2.642737359
Paeru_0110,-1.979146644
Paeru_0121,1.359548333
Paeru_0122,1.415208335
Paeru_0123,1.4373581340000001
Paeru_0124,1.004839315
Paeru_0125,1.789779404
Paeru_0126,-3.213999753
Paeru_0127,-2.640481054
Paeru_0128,2.121387111
Paeru_0129,1.986685406
Paeru_0139,2.627652709
Paeru_0140,2.1843928950000002
Paeru_0157,1.8932243500000001
Paeru_0158,1.49429595
Paeru_0159,1.5719634
Paeru_0160,1.523640735
Paeru_0163,-2.617844938
Paeru_0165,-2.390750622
Paeru_0218,3.173410745
Paeru_0219,3.138028305
Paeru_0254,-3.252921391
Paeru_0256,1.579273439
Paeru_0257,1.947171027
SRX591667,-0.550740914
SRX591668,-0.526224172
SRX591669,-1.081957165
SRX591670,-0.662378853
SRX591671,-0.605888131
SRX591675,0.550740914
SRX591676,1.264298482
SRX591677,0.643531482
SRX591678,0.21149185
SRX591679,-0.424668425
ERX541575,-0.414434786
ERX541576,-0.060699576000000005
ERX541577,-1.007022364
ERX541578,0.024770659
ERX541585,-0.276380744
ERX541586,-1.007022364
ERX541587,-0.002758045
ERX541588,0.002758045
ERX541593,1.313436234
ERX541594,1.717591159
ERX541595,-0.354518098
ERX541596,-0.011355265000000002
SRX3763712,-1.559922318
SRX3763714,1.559922318
SRX3763715,1.7253531500000001
SRX3763716,1.80903681
SRX3763717,1.850182054
ERX2259197,0.291080503
ERX2259198,-0.322274903
ERX2259199,0.10593495500000001
ERX2259200,-0.10593495500000001
SRX1516139,-0.027047166
SRX1516140,0.027047166
SRX1516141,-0.613173528
SRX1516142,-0.10404595400000001
ERX2068556,-0.030642766000000002
ERX2068557,-0.047148896
ERX2068558,-0.16919798900000002
ERX2068559,0.08183565100000001
ERX2068560,-0.06059965
ERX2068561,-0.021236001
SRX2652927,-0.139553521
SRX2652931,-0.503063099
SRX2652933,0.41252670100000005
SRX2652935,-0.493235974
SRX2652937,0.080709272
SRX3324112,-0.48536921800000005
SRX3324113,0.48536921800000005
SRX3324116,-0.289095669
SRX3324117,1.29760575
SRX6747953,-0.36970632800000003
SRX6747954,-0.007455055
SRX6747955,0.377161383
SRX6747957,0.20887851500000001
SRX6747958,-0.023251392000000003
SRX7058493,0.353576443
SRX7058498,0.43001202400000005
SRX7058499,0.32661594800000004
SRX7058500,-0.13368153500000002
SRX7058501,-0.04065992
SRX7058502,-0.7216230290000001
SRX7058503,-0.52669012
SRX7058504,-0.11783401800000001
SRX7058505,-0.09707375500000001
SRX7058506,-0.006166773
SRX7058508,0.094428367
SRX7058510,-0.088118045
SRX7058511,-0.14762438
SRX7058512,-0.25821196
SRX7058513,-0.37839193200000004
SRX7058514,-0.025700249
SRX7058515,0.023306525
SRX7058492,0.49039506200000005
SRX7058494,-0.088982851
SRX7058495,-0.13782681
SRX7058509,-0.323636221
SRX6923929,0.035878004000000005
SRX6923930,-0.8752657330000001
SRX6923932,-0.764859454
SRX6923933,0.069763159
SRX6923934,-0.357791395
SRX6923935,0.288028235
SRX7940213,-0.121098784
SRX7940214,-0.06721442
SRX7940215,0.188313204
SRX7940216,-0.17396836000000002
SRX7940217,0.282313346
SRX6874325,-0.375437091
SRX6874326,-0.081441781
SRX6874327,0.234230815
SRX6874328,0.296658494
SRX6874329,-0.074010438
SRX6874330,0.6883893470000001
SRX6874331,0.53759883
SRX6874332,0.378965425
SRX6874333,0.034718196
SRX6874334,1.140923469
SRX2255950,-4.512209638
SRX2255951,0.27905846900000003
SRX2255954,-3.92e-05
SRX2255955,3.92e-05
ERX2813653,-0.031014087000000003
ERX2813654,0.031014087000000003
ERX2813656,5.237745838
ERX2813657,0.6335337480000001
ERX2813658,0.8257672060000001
SRX2711962,0.02197485
SRX2711963,-0.02197485
SRX2711964,-0.244266159
SRX2711965,-0.41944261600000005
SRX2711966,0.038210798000000004
SRX2711967,0.039352414
