,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.50366680178399,2.0,63.0,0.35614621100000005,64.0,-0.35614621100000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3410295785,0.7005304187138289,2.0,65.0,0.154320231,66.0,-0.836379388,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.23551045825828493,4.0,67.0,-0.033708484000000004,68.0,0.125503321,70.0,-0.315429454,71.0,0.223634617,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6948959735,0.6815914220073798,2.0,69.0,1.17685389,72.0,0.21293805700000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.671648710886046,3.0,73.0,-0.930806647,76.0,1.929851565,77.0,-0.9990449180000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.35362018600000006,0.39248223071747346,3.0,74.0,-0.24812497700000002,75.0,-0.788068422,84.0,-0.024667159,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9246467656666667,0.3487294103569984,3.0,78.0,-1.290903007,79.0,-0.5965894350000001,80.0,-0.886447855,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13004310099999997,1.5451305523790324,3.0,81.0,-0.12324422600000001,82.0,-1.2727943800000001,83.0,1.786167909,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.03510171250000001,0.02295845822997016,2.0,85.0,0.018867631000000003,86.0,0.051335794000000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37596866990003314,2.0,87.0,0.26584999600000003,88.0,-0.26584999600000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.48896316539324086,2.0,89.0,-0.34574917,90.0,0.34574917,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.156360915,0.819592589718224,2.0,91.0,1.735900393,92.0,0.576821437,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.904175878,0.009883831107194832,2.0,93.0,0.911164802,94.0,0.897186954,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.555557482,1.2746400911154874,2.0,95.0,-0.34574917,96.0,1.456864134,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.42484985100000006,0.017139870981950887,2.0,97.0,0.43696957000000003,98.0,0.412730132,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.086984196,0.031580161008396355,2.0,99.0,1.06465365,100.0,1.109314742,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999920083944e-10,0.11149429659334548,5.0,101.0,0.107976952,102.0,-0.024183699000000003,103.0,0.076376492,104.0,-0.177088731,105.0,0.016918985,,,,,,
42,Mucin_glycans__MUC5B,0.184572625,0.2855162337168107,2.0,106.0,-0.01731784,107.0,0.38646309,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24238720700000005,0.07689729111175786,2.0,108.0,0.29676180300000005,109.0,0.18801261100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.565181499,0.30827962550386495,3.0,110.0,0.339310476,111.0,0.43984607600000003,112.0,0.9163879450000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.098924028,0.01771134771829888,3.0,113.0,-0.090136983,114.0,-0.087324342,115.0,-0.119310759,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.782411586589357e-18,0.1138773974605486,6.0,116.0,0.00938857,117.0,0.18934994300000002,118.0,0.062227652,119.0,-0.109534272,120.0,-0.103670513,121.0,-0.04776138,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19948012344515684,2.0,122.0,-0.141053748,123.0,0.141053748,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.025586679,0.22155232161275223,2.0,124.0,0.182247828,125.0,-0.13107447,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.04246148050000001,0.509514144236373,2.0,126.0,-0.317819426,127.0,0.40274238700000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20354274525,0.20013577463039017,4.0,128.0,-0.006553116,129.0,-0.07903241,130.0,-0.448477446,131.0,-0.280108009,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.18398446134939184,4.0,132.0,-0.24090540800000002,133.0,-0.045280848000000005,134.0,0.15912104800000001,135.0,0.127065209,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.328348536,0.09290300524309235,2.0,136.0,-0.394040881,137.0,-0.26265619100000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20002765762984018,3.0,138.0,-0.19855045000000002,139.0,-0.0029223920000000002,140.0,0.201472842,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5802599676783917,5.0,141.0,-0.6664039900000001,142.0,-0.5998197120000001,145.0,0.47779144900000003,146.0,0.350448684,147.0,0.437983569,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.987480016,0.17997912816851533,2.0,143.0,-1.114744478,144.0,-0.860215554,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.9838735253333333,1.5968970798875366,3.0,148.0,2.9055565850000002,149.0,2.906128354,150.0,0.139935637,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.31348569550000005,0.11550317529546245,2.0,151.0,0.23181261700000003,152.0,0.39515877400000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20150652804015845,3.0,153.0,-0.118722876,154.0,0.232663313,155.0,-0.113940437,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07656057817626531,2.0,156.0,-0.054136504,157.0,0.054136504,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.33723667150000003,0.19341720959103417,2.0,158.0,0.474003292,159.0,0.200470051,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3570159397656796,2.0,160.0,0.252448392,161.0,-0.252448392,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2683700225,0.29126056061066974,2.0,162.0,0.47432234,163.0,0.062417705000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08923611699999999,0.3133828681462004,3.0,164.0,-0.194983065,165.0,-0.33606584500000003,166.0,0.26334055900000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09680070227178612,2.0,167.0,0.068448433,168.0,-0.068448433,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.444936544375,0.34131772460544657,8.0,169.0,1.937233273,170.0,0.978569867,171.0,1.313332778,172.0,0.9590893060000001,182.0,1.518522687,183.0,1.604178424,214.0,1.684117284,215.0,1.5644487360000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5780861615,2.7168540333842133,2.0,173.0,1.343019749,174.0,-2.499192072,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-2.8808068655,0.19349307507758756,2.0,175.0,-2.7439866,176.0,-3.017627131,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.8695186205,0.33788147965302723,2.0,177.0,-2.630600335,178.0,-3.108436906,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.268488989857143,2.1097581954830913,7.0,179.0,-3.4809575820000003,180.0,1.979631064,181.0,1.533960541,194.0,2.185356527,195.0,2.312292829,199.0,2.153361124,200.0,2.195778426,,
70,aeruPRECISE2.0__LB_wt,0.90346408475,2.5315502843603483,4.0,184.0,-2.821363436,185.0,1.469447247,230.0,2.628513677,231.0,2.337258851,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,3.3425846221328332,2.0,186.0,-2.363564253,187.0,2.363564253,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.7976458885,0.13800513882252732,2.0,188.0,1.895230258,189.0,1.7000615190000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-2.5990382084999997,0.279017817038796,2.0,190.0,-2.796333599,191.0,-2.401742818,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,2.301875906,0.160006814879508,6.0,192.0,2.27605859,193.0,2.119888161,196.0,2.405842368,197.0,2.519246628,226.0,2.123206187,227.0,2.367013502,,,,
75,aeruPRECISE2.0__R10LB_wt,1.6561522190000002,0.17075766736450476,7.0,198.0,1.95622528,216.0,1.675424628,217.0,1.571905413,218.0,1.665051913,219.0,1.429928275,228.0,1.7613304570000001,229.0,1.533199567,,
76,aeruPRECISE2.0__M9fructAA_wt,2.32084632925,0.28418472473942413,4.0,201.0,2.635299138,202.0,2.484734269,207.0,2.114372375,208.0,2.048979535,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,2.2909438079999997,0.11957432358665261,4.0,203.0,2.163947423,204.0,2.382327846,209.0,2.403038933,210.0,2.21446103,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,2.395503082,0.15826877185349028,3.0,205.0,2.219066375,206.0,2.442471339,213.0,2.524971532,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,2.3082552325,0.08271656283914129,2.0,211.0,2.24976579,212.0,2.366744675,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0558499976666667,2.03091953058001,6.0,220.0,1.968477725,221.0,1.9128669440000001,222.0,1.7581877750000001,223.0,1.698504538,224.0,-3.080134653,225.0,2.077197657,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.3035293565000003,0.27028206005788474,2.0,232.0,2.494647634,233.0,2.112411079,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7873839165,0.7378425527535101,2.0,234.0,2.309117389,251.0,1.265650444,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.1329444755,2.6673450894291646,2.0,235.0,6.019042276,250.0,2.246846675,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2396560045,0.04303569320737661,2.0,236.0,2.270086835,247.0,2.209225174,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3450102929999996,0.0841658877887342,2.0,237.0,2.285496023,246.0,2.404524563,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6630043855,0.331000506185575,2.0,238.0,2.428951683,239.0,2.897057088,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.4997793164999997,0.309870256274907,2.0,240.0,2.280667957,241.0,2.718890676,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.5319338475000004,0.02329616818602402,2.0,242.0,2.548406726,243.0,2.5154609690000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5962912955000004,0.3631675007685324,2.0,244.0,2.339493093,245.0,2.853089498,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.3700251325000004,0.09755201666182554,2.0,248.0,2.30104544,249.0,2.439004825,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.7969801775,0.11566700203716851,2.0,252.0,1.878769099,253.0,1.715191256,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.75815869175,0.77182129791614,4.0,254.0,1.039679091,255.0,1.180910072,286.0,2.627652709,287.0,2.1843928950000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.8297259385,0.14401274914818685,2.0,256.0,-2.93155833,257.0,-2.727893547,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.7025107566,0.44657047801052263,5.0,258.0,-2.594935448,259.0,-2.107514939,260.0,-3.021057519,261.0,-2.5361244860000003,296.0,-3.252921391,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.6126098175,0.6595294189053553,2.0,262.0,-2.146252093,263.0,-3.078967542,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.5092520625,0.22376187544757511,2.0,264.0,1.351028523,265.0,1.6674756020000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3949555949999999,0.12420290872140605,2.0,266.0,1.482780314,267.0,1.307130876,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.888328956,0.12966490838363381,2.0,268.0,1.980015892,269.0,1.7966420200000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.9104337510000002,0.05067541275713853,2.0,270.0,1.946266679,271.0,1.8746008230000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6056841090000002,0.3204716176243498,2.0,272.0,1.8322917630000002,273.0,1.379076455,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.8174881569999999,0.03918609428904615,2.0,274.0,1.8451969099999999,281.0,1.789779404,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.3109420015,0.4692294945089294,2.0,275.0,-2.642737359,276.0,-1.979146644,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.5405692420000001,0.24151657586320238,4.0,277.0,1.359548333,278.0,1.415208335,288.0,1.8932243500000001,289.0,1.49429595,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3844503959999999,0.25912601741128727,4.0,279.0,1.4373581340000001,280.0,1.004839315,290.0,1.5719634,291.0,1.523640735,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.9272404035,0.40553896120018645,2.0,282.0,-3.213999753,283.0,-2.640481054,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.0540362585,0.09524848904288996,2.0,284.0,2.121387111,285.0,1.986685406,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.50429778,0.16057993081252073,2.0,292.0,-2.617844938,293.0,-2.390750622,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.1557195250000003,0.025019163258926,2.0,294.0,3.173410745,295.0,3.138028305,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.763222233,0.2601428792569746,2.0,297.0,1.579273439,298.0,1.947171027,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7788652699325544,2.0,299.0,-0.550740914,304.0,0.550740914,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.369037155,1.2660907105115344,2.0,300.0,-0.526224172,305.0,1.264298482,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.31997820699999996,0.6326714792824182,6.0,301.0,-1.081957165,302.0,-0.662378853,303.0,-0.605888131,306.0,0.643531482,307.0,0.21149185,308.0,-0.424668425,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.23756718100000002,0.25012856573544745,2.0,309.0,-0.414434786,310.0,-0.060699576000000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4911258525,0.7295878433442674,2.0,311.0,-1.007022364,312.0,0.024770659,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.641701554,0.5166416441191246,2.0,313.0,-0.276380744,314.0,-1.007022364,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0039004646446353032,2.0,315.0,-0.002758045,316.0,0.002758045,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5155136965,0.2857806881174404,2.0,317.0,1.313436234,318.0,1.717591159,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1829366815,0.24265276626548676,2.0,319.0,-0.354518098,320.0,-0.011355265000000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,2.206063298364076,2.0,321.0,-1.559922318,322.0,1.559922318,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.7948573380000001,0.06361098087680606,3.0,323.0,1.7253531500000001,324.0,1.80903681,325.0,1.850182054,,,,,,,,,,
121,ersA_knockout__delersA,-0.015597200000000006,0.433707766860028,2.0,326.0,0.291080503,327.0,-0.322274903,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14981465009038353,2.0,328.0,0.10593495500000001,329.0,-0.10593495500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03825046898095646,2.0,330.0,-0.027047166,331.0,0.027047166,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.35860974100000004,0.3600075600644558,2.0,332.0,-0.613173528,333.0,-0.10404595400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08232988366666667,0.07568133108664613,3.0,334.0,-0.030642766000000002,335.0,-0.047148896,336.0,-0.16919798900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.469446951953614e-18,0.0735539227138441,3.0,337.0,0.08183565100000001,338.0,-0.06059965,339.0,-0.021236001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.32130831000000004,0.25704008763006025,2.0,340.0,-0.139553521,341.0,-0.503063099,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.45824338056999914,3.0,342.0,0.41252670100000005,343.0,-0.493235974,344.0,0.080709272,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6864157308540234,2.0,345.0,-0.48536921800000005,346.0,0.48536921800000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5042550405,1.1219673330932176,2.0,347.0,-0.289095669,348.0,1.29760575,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.37348966226307345,3.0,349.0,-0.36970632800000003,350.0,-0.007455055,351.0,0.377161383,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0928135615,0.16414063135590265,2.0,352.0,0.20887851500000001,353.0,-0.023251392000000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23696617498957034,4.0,354.0,0.353576443,361.0,-0.11783401800000001,365.0,-0.088118045,366.0,-0.14762438,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37831398600000005,0.07311206648767964,2.0,355.0,0.43001202400000005,356.0,0.32661594800000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.08717072750000002,0.06577621476342428,2.0,357.0,-0.13368153500000002,358.0,-0.04065992,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.25142506200000003,0.35371158058987495,5.0,359.0,-0.7216230290000001,360.0,-0.52669012,362.0,-0.09707375500000001,363.0,-0.006166773,364.0,0.094428367,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.31830194600000006,0.08498007316400942,2.0,367.0,-0.25821196,368.0,-0.37839193200000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.001196862,0.03465302221947659,2.0,369.0,-0.025700249,370.0,0.023306525,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08337942050000002,0.5756070403072856,2.0,371.0,0.49039506200000005,374.0,-0.323636221,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1134048305,0.0345378946288977,2.0,372.0,-0.088982851,373.0,-0.13782681,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.534749061,0.49725126655800705,3.0,375.0,0.035878004000000005,376.0,-0.8752657330000001,377.0,-0.764859454,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.3285131997705119,3.0,378.0,0.069763159,379.0,-0.357791395,380.0,0.288028235,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16529451978659285,3.0,381.0,-0.121098784,382.0,-0.06721442,383.0,0.188313204,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.054172493,0.3226398884439666,2.0,384.0,-0.17396836000000002,385.0,0.282313346,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.2719989221862186,5.0,386.0,-0.375437091,387.0,-0.081441781,388.0,0.234230815,389.0,0.296658494,390.0,-0.074010438,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5561190534,0.40714766851285483,5.0,391.0,0.6883893470000001,392.0,0.53759883,393.0,0.378965425,394.0,0.034718196,395.0,1.140923469,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.1165755845,3.387938168942533,2.0,396.0,-4.512209638,397.0,0.27905846900000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,5.543717164502532e-05,2.0,398.0,-3.92e-05,399.0,3.92e-05,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0438605424600191,2.0,400.0,-0.031014087000000003,401.0,0.031014087000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.232348930666667,2.6045242086704117,3.0,402.0,5.237745838,403.0,0.6335337480000001,404.0,0.8257672060000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03107713090111441,2.0,405.0,0.02197485,406.0,-0.02197485,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3318543875,0.12386846064893367,2.0,407.0,-0.244266159,408.0,-0.41944261600000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.038781606,0.0008072444151110603,2.0,409.0,0.038210798000000004,410.0,0.039352414,,,,,,,,,,,,
