,PP_2597
SRX5739424,-0.092600494
SRX5739425,0.1568131479999999
SRX5739426,0.066702588
SRX5739427,0.0258979059999999
SBRG_Stress3__butanol__1,-0.9189709555
SBRG_Stress3__butanol__2,-0.6773494864999998
SBRG_Stress3__glc__1,-0.0839999264999997
SBRG_Stress3__glc__2,0.0839999264999997
SBRG_Stress3__isopentanol__1,-1.5566952425
SBRG_Stress3__isopentanol__2,-0.7737595644999997
SRX3141766,-0.5486682840000001
SRX3141767,-0.1863084229999998
SRX3141769,-1.029952842
SRX3141770,0.1863084229999998
SRX7584765,-0.0711722439999995
SRX7584767,-0.0027022499999986
SRX7584769,-0.5218707269999987
SRX7584771,0.2703665060000011
SRX7584773,1.0392594400000013
SRX7584774,0.4539795330000009
SRX7584775,0.8802841190000006
SRX7584776,0.5883882080000005
SRX7584777,0.5116122830000007
SRX7584778,0.5941761210000012
SRX7584779,0.3498391190000012
SRX7584780,0.472564311000001
SRX7584781,0.3776344430000007
SRX7584783,0.3750926460000006
SRX7584785,0.5620440150000006
SRX7584787,0.0711722440000004
SRX7584789,0.5682175360000006
SRX7584791,-0.109468034999999
DRX086758,0.1591083022499999
DRX086759,-0.0838548047499996
DRX086760,0.0074717622499997
DRX086761,-0.0827252597500001
DRX086762,-0.0985246907499997
DRX086763,0.0120272382499999
DRX086764,0.0433510272499999
DRX086765,-0.1896405887499996
DRX086766,-0.0690145967499997
DRX086767,-0.1483547317499995
DRX086768,-0.2554861547499998
DRX086769,-0.10219480675
DRX086770,0.1448878972500002
DRX086771,0.0104295732499997
DRX086772,0.0569804602500001
DRX086773,0.0715074582500001
DRX086775,-1.8148760907500003
DRX086776,-2.88164634375
DRX086742,0.4372920097500001
DRX086745,-0.0323313982500002
DRX086746,0.15096999975
DRX086747,0.3616036397500002
DRX086748,0.25318349475
DRX086749,-0.7657571342500002
CJ522_f_1,1.3881951636666665
CJ522_f_2,1.4846282786666665
CJ522_f_3,1.1540040576666657
CJ522_fg_1,1.352359453666666
CJ522_fg_2,1.333412754666666
CJ522_fg_3,1.6918380566666658
CJ522_gfg_1,1.0094166766666657
CJ522_gfg_2,0.8055638466666659
CJ522_gfg_3,0.8658291536666658
CJ522_gg_1,1.2333514786666662
CJ522_gg_2,1.250993794666666
CJ522_gg_3,1.3388157986666664
CJ522_glc_1,1.4063790076666658
CJ522_glc_2,0.9814226926666664
CJ522_glc_3,1.4254348736666662
CJ522_glu_1,2.327339751666666
CJ522_glu_2,2.2656653186666658
CJ522_glu_3,2.3135432936666662
GB032_f_1,1.3986526276666664
GB032_f_2,1.279508421666666
GB032_f_3,1.2374056546666663
GB032_fg_1,0.2841910336666657
GB032_fg_2,0.5616821296666661
GB032_fg_3,0.7289453596666657
GB032_gfg_1,0.9085412156666663
GB032_gfg_2,1.0190456836666657
GB032_gfg_3,0.7747680976666658
GB032_gg_1,1.2056701226666655
GB032_gg_2,1.063335750666666
GB032_gg_3,1.0560111426666658
GB032_glc_1,0.4017100706666658
GB032_glc_2,0.6039741336666662
GB032_glc_3,1.3917819746666664
GB032_glu_1,1.9942634546666664
GB032_glu_2,2.2338918886666663
GB032_glu_3,2.045713743666666
GB045_f_1,1.646917524666666
GB045_f_2,1.633986805666666
GB045_f_3,1.8135970346666663
GB045_fg_1,1.1067640296666663
GB045_fg_2,1.784508671666666
GB045_gfg_1,1.0547606736666664
GB045_gfg_2,1.6617212366666658
GB045_gfg_3,1.1902237336666657
GB045_gg_1,1.102918079666666
GB045_gg_2,0.4557661316666657
GB045_gg_3,1.165397962666666
GB045_glc_1,0.516184926666666
GB045_glc_2,0.8502680776666658
GB045_glc_3,1.024694525666666
GB045_glu_1,0.8960497166666661
GB045_glu_2,0.780973706666666
GB045_glu_3,1.307804390666666
GB062_f_1,1.251839953666666
GB062_f_2,1.4352135306666662
GB062_f_3,1.644384607666666
GB062_fg_1,0.8157551726666661
GB062_fg_2,0.1179970186666663
GB062_fg_3,0.8033876476666659
GB062_gfg_1,0.9582220586666664
GB062_gfg_2,0.8924619716666662
GB062_gfg_3,1.1362551416666662
GB062_gg_1,1.1301540586666663
GB062_gg_2,0.903112356666666
GB062_gg_3,1.5335771856666662
GB062_glc_1,0.7579678806666665
GB062_glc_2,1.5779175346666658
GB062_glc_3,1.1796729846666665
GB062_glu_1,1.9078046656666665
GB062_glu_2,1.7864968946666655
GB062_glu_3,2.028860905666666
KT2440_f_1,1.8322122816666664
KT2440_f_2,0.752419231666666
KT2440_f_3,0.7360058526666657
KT2440_fg_1,0.948184449666666
KT2440_fg_2,0.8344167666666662
KT2440_fg_3,0.7018250756666662
KT2440_gfg_1,0.9713684886666664
KT2440_gfg_2,1.1001623056666665
KT2440_gfg_3,1.3033223316666662
KT2440_gg_1,0.7342666886666658
KT2440_gg_2,0.1894883396666662
KT2440_gg_3,0.605303838666666
KT2440_glc_1,0.343481918666666
KT2440_glc_2,0.2814413866666658
KT2440_glc_3,0.1323318276666665
KT2440_glu_1,0.0182374786666663
KT2440_glu_2,-0.3040893633333335
KT2440_glu_3,0.2858518846666662
SRX2012748,0.0752305373333332
SRX2012749,-0.096010260666667
SRX2012750,0.0207797233333333
SRX2012751,-0.1299855426666667
SRX2012752,0.8809198463333332
SRX2012753,-0.5767128926666669
SRX2012754,0.8047319473333334
SRX2012755,-0.3505175966666667
SRX2012756,0.8618436483333327
SRX2012757,0.1259529173333331
SRX2012758,0.3017247463333334
SRX2012759,-0.7944095756666667
SRX2012760,0.2618758843333331
SRX2012761,-0.579438560666667
SRX2012762,0.4841088813333329
SRX2012763,-1.271427421666667
SRX2012764,0.8712164643333336
SRX2012765,-1.610322293666667
SRX2012766,0.5984516223333327
SRX2012767,-1.202463820666667
SRX2012768,0.6201450523333327
SRX4364709,-0.1625302040000003
SRX4364710,-0.246779236
SRX4364711,0.4093094399999994
SRX4364712,-0.4144123340000001
SRX4364713,-0.2251427820000002
SRX4364714,-0.6210415990000002
SRX2020724,-2.464855802
SRX2020727,-1.844459834
SRX2021818,0.1285579349999999
SRX2021819,-0.1285579349999999
SRX2021820,0.6593698659999996
SRX2021821,-0.3964404310000002
SRX2021822,0.954014698
SRX2021823,0.7687402809999995
SBRG_relA__LB_control__1,0.322470039333333
SBRG_relA__LB_control__2,-0.056544287666667
SBRG_relA__LB_control__3,-0.2659257516666669
SBRG_relA__relA_control__1,0.2882356963333334
SBRG_relA__relA_control__2,0.5302296643333335
SBRG_relA__relA_control__3,0.5872223633333329
SBRG_relA__relA_lignin__1,0.2731484343333337
SBRG_relA__relA_lignin__2,0.2402355483333336
SBRG_relA__relA_lignin__3,0.1446583333333331
SRX7747531,0.0682007039999996
SRX7747532,-0.0017660109999999
SRX7747533,0.0504350019999995
SRX7747534,0.1133079229999998
SRX7747535,-0.0733932210000007
SRX7747536,-0.0399147020000008
ERX1035001,0.3881669279999995
ERX1035002,-0.3881669280000004
ERX1035005,0.4868934339999997
ERX1035006,0.4879344469999997
ERX1035007,0.168887314
ERX1035009,0.4234429100000003
ERX1035010,0.5581437219999996
ERX1035011,-0.2773483670000001
