,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.5324814903333334,0.12847513473794253,3.0,40.0,0.6800921369999999,41.0,0.4458627760000002,42.0,0.471489558,,
19,Aromatic__Glucose,9.25185853854297e-18,0.23807217591675386,3.0,43.0,-0.136127643,44.0,0.274897836,45.0,-0.138770193,,
20,Bioreactor1__24h,0.0,0.16806854517867667,2.0,46.0,-0.1188424079999999,47.0,0.1188424079999999,,,,
21,Bioreactor2__S_0min,-2.9952892018532868e-16,0.06512832544587303,3.0,48.0,-0.0742168880000004,60.0,0.047624571,72.0,0.0265923169999995,,
22,Bioreactor2__S_15min,0.18649519699999983,0.09162284576044641,3.0,49.0,0.0950185499999998,61.0,0.2782635449999997,73.0,0.186203496,,
23,Bioreactor2__P1_15min,-0.31955690766666706,0.2801523020047048,3.0,50.0,-0.0194234580000003,62.0,-0.3650997280000005,74.0,-0.5741475370000004,,
24,Bioreactor2__P3_15min,-0.30002357700000015,0.19618041857418733,3.0,51.0,-0.5265477540000001,63.0,-0.1853996670000004,75.0,-0.1881233099999999,,
25,Bioreactor2__P5_15min,-1.011988348666667,0.014405882420253674,3.0,52.0,-1.0227258300000002,64.0,-0.9956169120000004,76.0,-1.017622304,,
26,Bioreactor2__S_1h,-0.08263946133333337,0.2099763058115097,3.0,53.0,0.1088513439999996,65.0,-0.3071812249999999,77.0,-0.0495885029999998,,
27,Bioreactor2__S_3h,0.21830716366666617,0.11390575190987248,3.0,54.0,0.1674537259999997,66.0,0.1386864349999994,78.0,0.3487813299999995,,
28,Bioreactor2__S_9h,0.09456657766666655,0.0852822503204282,3.0,55.0,-0.0022521009999998,67.0,0.1585537800000001,79.0,0.1273980539999994,,
29,Bioreactor2__S_25h,-0.03745907233333353,0.38484143953138167,3.0,56.0,0.0851655889999998,68.0,0.2711276749999998,80.0,-0.4686704810000002,,
30,Bioreactor2__P1_25h,-0.07282403100000026,0.24871144487298708,3.0,57.0,-0.2159834060000003,69.0,-0.2168514579999998,81.0,0.2143627709999993,,
31,Bioreactor2__P3_25h,-0.6690282706666668,0.2508417114571833,3.0,58.0,-0.3838851390000002,70.0,-0.767536132,82.0,-0.8556635410000002,,
32,Bioreactor2__P5_25h,-1.3716324579999999,0.25091825315541716,3.0,59.0,-1.0826407010000003,71.0,-1.534094779,83.0,-1.4981618940000003,,
33,Carbon__Citrate,1.6476345901666674,0.3183124661588356,3.0,84.0,1.5972936005000005,85.0,1.988117889500001,86.0,1.3574922805000007,,
34,Carbon__Ferulate,0.7773943461666669,0.6643074737019704,3.0,87.0,1.1299799185,88.0,1.1910735765,89.0,0.0111295435000005,,
35,Carbon__Glucose,1.942890293094024e-16,0.3883833867908391,2.0,90.0,-0.2746285264999999,91.0,0.2746285265000003,,,,
36,Carbon__Serine,1.3988773275000004,0.3321098077018104,3.0,92.0,1.7278843365000007,93.0,1.4049983095000007,94.0,1.0637493365,,
37,Carbon2__Glucose,-3.978299171573478e-16,0.12799699737074477,3.0,95.0,0.1325982666666663,96.0,-0.0097614813333337,97.0,-0.1228367853333338,,
38,Carbon2__Coumarate,0.6738004609999996,0.1803833626625509,3.0,98.0,0.7049496986666663,99.0,0.4798709956666664,100.0,0.836580688666666,,
39,Crc__Control,-2.498001805406602e-16,0.32338492231157556,2.0,101.0,0.2286676714999997,102.0,-0.2286676715000002,,,,
40,Crc__Del_crc,-0.17058393100000036,0.18041262210204223,2.0,103.0,-0.0430129425000003,104.0,-0.2981549195000004,,,,
41,Crc__Del_crcZ_crcY,-0.23686923950000024,0.2443026337692919,2.0,105.0,-0.4096172885000002,106.0,-0.0641211905000003,,,,
42,FinR__Control,1.3415194880887307e-16,0.08274971978081452,3.0,107.0,0.0667029213333334,108.0,0.0258984873333334,109.0,-0.0926014086666664,,
43,FinR__Del_finR,0.15746812866666673,0.5973505448119646,3.0,110.0,0.5266062993333334,111.0,-0.5317101436666667,112.0,0.4775082303333335,,
44,FleQ__Del_fleQ,0.31174242366666666,0.17126622647248352,3.0,113.0,0.1984801429999998,114.0,0.227978186,115.0,0.5087689420000001,,
45,FleQ__OE_wspR,0.06055534433333334,0.19980142726351408,3.0,116.0,-0.169153944,117.0,0.1940068290000001,119.0,0.1568131479999999,,
46,FleQ__Control,-3.700743415417188e-17,0.08274898268295089,3.0,118.0,-0.092600494,120.0,0.066702588,121.0,0.0258979059999999,,
47,Fuel__Butanol,-0.7981602209999998,0.17085217921015527,2.0,122.0,-0.9189709555,123.0,-0.6773494864999998,,,,
48,Fuel__Control,0.0,0.11879383529464273,2.0,124.0,-0.0839999264999997,125.0,0.0839999264999997,,,,
49,Fuel__Isopentanol,-1.1652274034999999,0.5536191271466874,2.0,126.0,-1.5566952425,127.0,-0.7737595644999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.789310563,0.3403195746421701,2.0,128.0,-0.5486682840000001,130.0,-1.029952842,,,,
51,Glycolaldehyde__Control,0.0,0.26347989859094323,2.0,129.0,-0.1863084229999998,131.0,0.1863084229999998,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.10065275272932706,2.0,132.0,-0.0711722439999995,147.0,0.0711722440000004,,,,
53,HNS_protein__Del_turB_ex,-0.26228648849999864,0.36710755066499223,2.0,133.0,-0.0027022499999986,134.0,-0.5218707269999987,,,,
54,HNS_protein__WT_pCAR1_ex,0.3909893945000009,0.17058652484931736,2.0,135.0,0.2703665060000011,140.0,0.5116122830000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9597717795000009,0.11241252752040863,2.0,136.0,1.0392594400000013,138.0,0.8802841190000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5211838705000007,0.09504128554279849,2.0,137.0,0.4539795330000009,139.0,0.5883882080000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5333702160000011,0.08599253552337009,2.0,141.0,0.5941761210000012,143.0,0.472564311000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4559415670000009,0.15005152096258564,2.0,142.0,0.3498391190000012,146.0,0.5620440150000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.37636354450000065,0.0017973218950997102,2.0,144.0,0.3776344430000007,145.0,0.3750926460000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.22937475050000078,0.4791960627663772,2.0,148.0,0.5682175360000006,149.0,-0.109468034999999,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.1143771188603201,4.0,150.0,0.1591083022499999,151.0,-0.0838548047499996,152.0,0.0074717622499997,153.0,-0.0827252597500001
62,Mobile_gene__2737_reg,-0.05819675349999987,0.10668830792019503,4.0,154.0,-0.0985246907499997,155.0,0.0120272382499999,156.0,0.0433510272499999,157.0,-0.1896405887499996
63,Mobile_gene__3227_exp,-0.14376257249999974,0.08127809419008981,4.0,158.0,-0.0690145967499997,159.0,-0.1483547317499995,160.0,-0.2554861547499998,161.0,-0.10219480675
64,Mobile_gene__3227_reg,0.07095134725000003,0.05575240950554134,4.0,162.0,0.1448878972500002,163.0,0.0104295732499997,164.0,0.0569804602500001,165.0,0.0715074582500001
65,Mobile_gene__mfsR_exp,-2.34826121725,0.7543204798643887,2.0,166.0,-1.8148760907500003,167.0,-2.88164634375,,,,
66,Mobile_gene2__Condition1,0.20248030574999995,0.3320738964007369,2.0,168.0,0.4372920097500001,169.0,-0.0323313982500002,,,,
67,Mobile_gene2__Condition2,0.0,0.5176984333803992,4.0,170.0,0.15096999975,171.0,0.3616036397500002,172.0,0.25318349475,173.0,-0.7657571342500002
68,Muconate__CJ522_fructose,1.342275833333333,0.17002803460506358,3.0,174.0,1.3881951636666665,175.0,1.4846282786666665,176.0,1.1540040576666657,,
69,Muconate__CJ522_fructose_glucose,1.4592034216666658,0.20169010734772413,3.0,177.0,1.352359453666666,178.0,1.333412754666666,179.0,1.6918380566666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8936032256666658,0.10472603965274391,3.0,180.0,1.0094166766666657,181.0,0.8055638466666659,182.0,0.8658291536666658,,
71,Muconate__CJ522_glucose_gluconate,1.2743870239999995,0.05648993788496378,3.0,183.0,1.2333514786666662,184.0,1.250993794666666,185.0,1.3388157986666664,,
72,Muconate__CJ522_gluconate,1.2710788579999994,0.2510304804081785,3.0,186.0,1.4063790076666658,187.0,0.9814226926666664,188.0,1.4254348736666662,,
73,Muconate__CJ522_glucose,2.302182787999999,0.032368653636190355,3.0,189.0,2.327339751666666,190.0,2.2656653186666658,191.0,2.3135432936666662,,
74,Muconate__GB032_fructose,1.3051889013333329,0.083634692875315,3.0,192.0,1.3986526276666664,193.0,1.279508421666666,194.0,1.2374056546666663,,
75,Muconate__GB032_fructose_glucose,0.5249395076666659,0.22464219956968182,3.0,195.0,0.2841910336666657,196.0,0.5616821296666661,197.0,0.7289453596666657,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9007849989999993,0.12232335806472962,3.0,198.0,0.9085412156666663,199.0,1.0190456836666657,200.0,0.7747680976666658,,
77,Muconate__GB032_glucose_gluconate,1.1083390053333326,0.08437074298360006,3.0,201.0,1.2056701226666655,202.0,1.063335750666666,203.0,1.0560111426666658,,
78,Muconate__GB032_gluconate,0.7991553929999995,0.5230988307851165,3.0,204.0,0.4017100706666658,205.0,0.6039741336666662,206.0,1.3917819746666664,,
79,Muconate__GB032_glucose,2.0912896956666662,0.12614801681299953,3.0,207.0,1.9942634546666664,208.0,2.2338918886666663,209.0,2.045713743666666,,
80,Muconate__GB045_fructose,1.698167121666666,0.10017409587740213,3.0,210.0,1.646917524666666,211.0,1.633986805666666,212.0,1.8135970346666663,,
81,Muconate__GB045_fructose_glucose,1.4456363506666663,0.47923783227104877,2.0,213.0,1.1067640296666663,214.0,1.784508671666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.302235214666666,0.3186066699963752,3.0,215.0,1.0547606736666664,216.0,1.6617212366666658,217.0,1.1902237336666657,,
83,Muconate__GB045_glucose_gluconate,0.9080273913333325,0.3929136281568554,3.0,218.0,1.102918079666666,219.0,0.4557661316666657,220.0,1.165397962666666,,
84,Muconate__GB045_gluconate,0.797049176666666,0.2583983197246473,3.0,221.0,0.516184926666666,222.0,0.8502680776666658,223.0,1.024694525666666,,
85,Muconate__GB045_glucose,0.9949426046666661,0.2769882576459017,3.0,224.0,0.8960497166666661,225.0,0.780973706666666,226.0,1.307804390666666,,
86,Muconate__GB062_fructose,1.4438126973333327,0.19641355756799414,3.0,227.0,1.251839953666666,228.0,1.4352135306666662,229.0,1.644384607666666,,
87,Muconate__GB062_fructose_glucose,0.5790466129999995,0.39932854298791953,3.0,230.0,0.8157551726666661,231.0,0.1179970186666663,232.0,0.8033876476666659,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9956463906666663,0.1261317283790914,3.0,233.0,0.9582220586666664,234.0,0.8924619716666662,235.0,1.1362551416666662,,
89,Muconate__GB062_glucose_gluconate,1.1889478669999995,0.3193180375037596,3.0,236.0,1.1301540586666663,237.0,0.903112356666666,238.0,1.5335771856666662,,
90,Muconate__GB062_gluconate,1.1718527999999997,0.4100307613336409,3.0,239.0,0.7579678806666665,240.0,1.5779175346666658,241.0,1.1796729846666665,,
91,Muconate__GB062_glucose,1.9077208219999993,0.12118202725372447,3.0,242.0,1.9078046656666665,243.0,1.7864968946666655,244.0,2.028860905666666,,
92,Muconate__KT2440_fructose,1.1068791219999994,0.6282105492082829,3.0,245.0,1.8322122816666664,246.0,0.752419231666666,247.0,0.7360058526666657,,
93,Muconate__KT2440_fructose_glucose,0.8281420973333328,0.12329948862769041,3.0,248.0,0.948184449666666,249.0,0.8344167666666662,250.0,0.7018250756666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1249510419999997,0.1673594919846788,3.0,251.0,0.9713684886666664,252.0,1.1001623056666665,253.0,1.3033223316666662,,
95,Muconate__KT2440_glucose_gluconate,0.5096862889999993,0.2846979087348279,3.0,254.0,0.7342666886666658,255.0,0.1894883396666662,256.0,0.605303838666666,,
96,Muconate__KT2440_gluconate,0.25241837766666614,0.10852576431837539,3.0,257.0,0.343481918666666,258.0,0.2814413866666658,259.0,0.1323318276666665,,
97,Muconate__KT2440_glucose,-3.1456319031046104e-16,0.2953931672263885,3.0,260.0,0.0182374786666663,261.0,-0.3040893633333335,262.0,0.2858518846666662,,
98,Multistress__Control,-1.6884641832840922e-16,0.08749114470205901,3.0,263.0,0.0752305373333332,264.0,-0.096010260666667,265.0,0.0207797233333333,,
99,Multistress__NaCl_7min,-0.3524053440000001,0.2233696577469768,3.0,266.0,-0.1299855426666667,268.0,-0.5767128926666669,270.0,-0.3505175966666667,,
100,Multistress__NaCl_60min,0.8491651473333331,0.0396447635787349,3.0,267.0,0.8809198463333332,269.0,0.8047319473333334,271.0,0.8618436483333327,,
101,Multistress__Imipenem_7min,-0.4159650730000002,0.481465954671482,3.0,272.0,0.1259529173333331,274.0,-0.7944095756666667,276.0,-0.579438560666667,,
102,Multistress__Imipenem_60min,0.34923650399999984,0.11849009062504977,3.0,273.0,0.3017247463333334,275.0,0.2618758843333331,277.0,0.4841088813333329,,
103,Multistress__H2O2_7min,-1.3614045120000002,0.2183095075531814,3.0,278.0,-1.271427421666667,280.0,-1.610322293666667,282.0,-1.202463820666667,,
104,Multistress__H2O2_60min,0.6966043796666663,0.1516070127336488,3.0,279.0,0.8712164643333336,281.0,0.5984516223333327,283.0,0.6201450523333327,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.35696657841185814,3.0,284.0,-0.1625302040000003,285.0,-0.246779236,286.0,0.4093094399999994,,
106,Myristic_acid__Myristic_acid,-0.4201989050000002,0.19801283197927705,3.0,287.0,-0.4144123340000001,288.0,-0.2251427820000002,289.0,-0.6210415990000002,,
107,Phase__WT_Tr,-1.0115965502500002,1.4114023189133433,4.0,290.0,-2.464855802,291.0,-1.844459834,294.0,0.6593698659999996,295.0,-0.3964404310000002
108,Phase__WT_Ex,0.0,0.18180837522767868,2.0,292.0,0.1285579349999999,293.0,-0.1285579349999999,,,,
109,Phase__WT_St,0.8613774894999997,0.13100879664108456,2.0,296.0,0.954014698,297.0,0.7687402809999995,,,,
110,RelA__Control,-2.9605947323337506e-16,0.2982454426599457,3.0,298.0,0.322470039333333,299.0,-0.056544287666667,300.0,-0.2659257516666669,,
111,RelA__Del_relA,0.4685625746666666,0.15874627309612563,3.0,301.0,0.2882356963333334,302.0,0.5302296643333335,303.0,0.5872223633333329,,
112,RelA__Del_relA_lignin,0.2193474386666668,0.06674324953006568,3.0,304.0,0.2731484343333337,305.0,0.2402355483333336,306.0,0.1446583333333331,,
113,Zn__Zn_ion,0.03895656499999973,0.03636827173437049,3.0,307.0,0.0682007039999996,308.0,-0.0017660109999999,309.0,0.0504350019999995,,
114,Zn__Control,-5.689893001203927e-16,0.0995450494476689,3.0,310.0,0.1133079229999998,311.0,-0.0733932210000007,312.0,-0.0399147020000008,,
115,ZnO__Control,-4.440892098500626e-16,0.5489509340423007,2.0,313.0,0.3881669279999995,314.0,-0.3881669280000004,,,,
116,ZnO__Nano,0.3812383983333332,0.183902170161674,3.0,315.0,0.4868934339999997,316.0,0.4879344469999997,317.0,0.168887314,,
117,ZnO__Zn_ion,0.2347460883333333,0.44857176190184145,3.0,318.0,0.4234429100000003,319.0,0.5581437219999996,320.0,-0.2773483670000001,,
