,b3846
SRX5694315,0.46644255170000004
SRX5694317,-0.3320129851
SRX5694319,0.8540957597000001
SRX5694320,-0.7348023712
SRX5694321,1.6445521468000002
SRX5694322,1.4061579898
SRX5694323,2.2112803933
SRX5694324,1.4079627734
SRX5694325,2.617250457
SRX5694326,0.2141378357
SRX5694327,2.8891442144
SRX5694328,0.6555840502
SRX5694329,0.7835233916000001
SRX5694330,2.1973579301
SRX5694331,0.0573158443
SRX5694332,1.2591196298
SRX5694334,0.0906846669
SRX5694335,1.5919204444
SRX5694336,0.0901287966
SRX5694337,0.21383462690000002
SRX5694338,0.7494981430000001
SRX5694339,0.7577178496
SRX5694340,-0.5980351201
SRX5694341,-1.0213203331
SRX5694342,0.46135592200000003
SRX5694343,1.7219843779000001
SRX5694344,-0.1366123309
SRX5694345,-0.0719563491
SRX5694346,2.1514614666
SRX5694347,0.0061524081
SRX5694348,-0.4195077592
SRX5694349,0.8303796561000001
SRX5694350,-0.0902269591
SRX5694351,2.9296733347
SRX5694352,2.0928866084
SRX5694353,-0.006126145
SRX5694354,0.16206572160000002
SRX5694356,-0.5084900453
SRX5694357,-1.2795487014
SRX5694358,1.0722436815
SRX5694359,0.0638679113
SRX5694360,-0.8313802889
SRX5694361,0.9621587328000001
SRX5694362,0.6544259726
SRX5694363,-0.2919520671
SRX5694364,0.3264598228
SRX5694365,-0.5982564129
SRX5694366,0.3270755594
SRX5694367,2.7629106041
SRX5694368,1.0747977463
SRX5694369,-1.8146754837999999
SRX5694370,3.1122183739000002
SRX5694371,-1.284783391
SRX5694372,-0.1503577703
SRX5694373,0.6901783176
SRX5694374,-1.6324064122
SRX5694375,-0.6992754492000001
SRX5694376,1.253092248
SRX5694377,-0.053278904700000004
SRX5694378,-0.1631121552
SRX5694379,-0.5454426744
SRX5694380,1.3201165218
SRX5694381,-0.0218604558
SRX5694382,0.7788331047
SRX5694383,-0.9022061695
SRX5694384,-0.1855573349
SRX5694385,-0.3969374466
SRX5694386,0.4215173567
SRX5694387,0.7303500525000001
SRX5694388,1.5000168316
SRX5694389,-1.0165747788
SRX5694390,-0.490857637
SRX5694391,-0.35535948910000004
SRX5694392,-1.3117076093
SRX5694393,0.15954154750000002
SRX5694394,0.10058323990000001
SRX5694395,-0.5999582033
SRX5694396,2.8772036253
SRX5694397,2.6456909382
SRX5694398,1.3858353412
SRX5694399,-0.1535836147
SRX5694400,-0.1518606151
SRX5694401,-0.7080090082
SRX5694402,0.9221062745
SRX5694403,1.4018433839
SRX5694404,-0.5755698543000001
SRX5694405,0.8271091464
SRX5694406,-0.3316206317
SRX5694407,-0.0359088245
SRX5694408,1.0436994563
SRX5694409,0.6874641037
SRX5694410,1.1732150848
SRX5694411,3.1757915902000002
SRX5694412,1.4491283123
SRX5694413,2.8744833374
SRX5694414,-0.7110173478
SRX5694415,-0.5117228536
SRX5694416,-0.0731714228
SRX5694417,0.1423484892
SRX5694418,-0.729317203
SRX5694419,0.1601850206
SRX5694420,-1.0907260354
SRX5694421,0.6436397341
SRX5694422,0.1476955902
SRX5694423,-1.741651304
SRX5694424,2.2546286884
SRX5694425,0.4877447915
SRX5694426,0.055838032100000004
SRX5694427,0.2619460802
SRX5694428,-0.8869889732
SRX5694429,2.7870203395
SRX5694430,0.043429450700000004
SRX5694431,0.5167383037000001
SRX5694432,-0.1226804902
SRX5694433,3.240698795
SRX5694434,3.2335220628
SRX5694435,-1.2110561901
SRX5694436,0.6903184558000001
SRX5694437,0.6987864615
SRX5694438,-0.6615928714
SRX5694439,-0.5701273754
SRX5694440,0.044890474900000005
SRX5694441,0.43232630110000003
SRX5694442,1.126148194
SRX5694443,-0.5858104914
SRX5694444,-0.7084195892
SRX5694445,0.4018970925
SRX5694446,0.06856337430000001
SRX5694447,-0.8545052794
SRX5694448,1.9211185499
SRX5694449,-0.21249290170000001
SRX5694450,1.690476848
SRX5694451,-0.3767211609
SRX5694452,2.6758483728
SRX5694453,2.2971102751
SRX5694454,-0.6409731173000001
SRX5694455,-0.9349463844
SRX5694456,0.6407570838000001
SRX5694457,0.6914913657
SRX5694459,-0.5437212648
SRX5694460,-0.5297515212
SRX5694461,-0.0423879899
SRX5694462,-0.8722083984000001
SRX5694463,-0.3764587028
SRX5694464,-0.3006574669
SRX5694465,-1.5918378286000001
SRX5694466,1.1934988976
SRX5694467,-0.3335410267
SRX5694468,-0.7535753076
SRX5694469,-0.47082198140000003
SRX5694470,-0.0257857992
SRX5694471,1.319313185
SRX5694472,0.9697899169
SRX5694474,1.9923827766
SRX5694475,-1.48082044
SRX5694476,-0.5164388626
SRX5694477,-1.4990714856
SRX5694478,-1.1337422938
SRX5694479,1.8153343874
SRX5694480,1.4791935158
SRX5694481,-0.45472214780000003
SRX5694482,0.2573627291
SRX5694483,-0.5875818522
SRX5694484,-0.7253327887000001
SRX5694485,0.062138243100000004
SRX5694486,-0.43058587190000003
SRX5694487,-0.1308192952
SRX5694488,0.9418926794
SRX5694489,3.2166620507
SRX5694491,-0.2951244092
SRX5694492,-1.1590575855
SRX5694493,1.5464257324
SRX5694494,0.21256231420000002
SRX5694495,0.8456797282
SRX5694496,0.0978460067
SRX5694497,2.6322496763
SRX5694498,-1.1623438939
SRX5694499,1.0440374446
SRX5694500,-0.5643213234000001
SRX5694501,-1.0203365557
SRX5694502,0.1074039116
SRX5694503,2.2651575901
SRX5694504,0.2843644043
SRX5694505,-0.2806863418
SRX5694506,2.1241383278
SRX5694507,-0.1034107207
SRX5694508,1.7135277939
SRX5694509,3.4912927624
SRX5694510,-0.4866726706
SRX5694511,-0.8969883911000001
SRX5694512,-0.7800740264
SRX5694513,1.6936313736000002
SRX5694514,-0.3572146956
SRX5694515,-0.5638642099
SRX5694516,0.9388127202000001
SRX5694517,0.9160679018000001
SRX5694518,-1.0220045212
SRX5694519,1.0885608152
SRX5694520,1.160667649
SRX5694521,0.8339367164
SRX5694522,-0.8146775553000001
SRX5694523,0.3751719284
SRX5694524,2.8422027039
SRX5694525,-0.2284116319
SRX5694526,2.0339420419
SRX5694527,-1.0257738899
SRX5694528,1.7216061538
SRX5694529,-0.8846863204000001
SRX5694530,0.8874170745000001
SRX5694532,1.9563265040000002
SRX5694533,-1.294530889
SRX5694534,2.7096389877
SRX5694535,1.1230170214
SRX5694536,1.6564054133
SRX5694537,0.4918481408
SRX5694538,0.45731421450000004
SRX5694539,-1.2585368626
SRX5694540,0.9925560939
SRX5694541,0.0640908206
SRX5694543,-1.130070096
SRX5694544,-0.1946926438
SRX5694545,-0.803897599
SRX5694546,1.8663738905
SRX5694547,0.0627671985
SRX5694548,0.09895722200000001
SRX5694550,2.9240302449
SRX5694551,-0.6381866598
SRX5694552,-0.139991804
SRX5694553,0.6195047175
SRX5694554,0.1598805161
SRX5694555,-0.37700758430000003
SRX6072760,3.5567368006
SRX6072761,0.5815134099
SRX6072762,4.2992979909
SRX6072763,4.7503625136
SRX6072764,-0.0081207455
SRX6072765,4.3968249895
SRX6376491,1.6972602423
SRX6376492,0.1213848899
SRX6376493,-0.552732459
SRX6376494,0.3140094502
SRX6376495,1.9991250748
SRX6376496,1.3012606791999999
SRX2723951,0.6658413951000001
SRX2723952,2.0980362462
SRX2723953,0.8157414858
SRX2723954,5.1013822409
SRX2723955,1.8210276941
SRX2723956,0.5644424060000001
SRX2723957,0.1535279829
SRX2723958,0.1510133414
SRX2723959,0.4992510041
SRX2723960,0.9473425706
SRX2723961,3.6969008746
SRX2723962,0.6532924008000001
SRX2723963,0.1378006068
SRX2723964,2.1408482973
SRX2723965,0.9850849012
SRX2723966,0.0389601293
SRX2723967,-0.07328595040000001
SRX2723968,0.0343258211
SRX6977206,-1.8394217054
SRX6977207,-1.8009984749
SRX6977208,-0.9138976895
SRX6977209,-2.0099397437
SRX6977210,-1.7088414091000002
SRX6977211,-0.4146689791
SRX6977212,-0.0970259572
SRX6977213,0.5116949363000001
SRX6977214,-1.6442634362000002
SRX1153733,0.0601032276
SRX1153734,-0.0601032276
SRX1153735,0.47206302180000004
SRX1153736,-0.8306740541000001
SRX5204053,0.8791159519
SRX5204054,-0.2178189854
SRX5204055,0.6556685084
SRX5204056,-1.3315442197
SRX5204057,-1.347509127
SRX5204058,-1.0773188535
SRX5204059,-0.13780902520000002
SRX5204060,-0.7353034509
SRX5204061,0.07770701320000001
SRX5204062,-0.25016916100000003
SRX5204063,-0.1114446347
SRX5204064,-1.6054489486999999
SRX5204065,0.06291488020000001
SRX5204066,0.4074953611
SRX5204067,0.4831015302
SRX5204068,-1.6387389804999999
SRX5204069,-1.684954072
SRX5204070,-1.9669328039
SRX5204071,-1.113106579
SRX5204072,-1.9623303099
SRX5204073,-1.6882665778
SRX5204074,-1.5287049244
SRX5204075,-1.3579791776
SRX5204076,-2.4092943429
SRX5204077,-2.1165908911
SRX5204078,-1.4911118469
SRX5204079,-2.0606388814
SRX5204080,-2.2511043202
SRX5204081,-1.935133515
SRX5204082,-2.131585083
SRX5204083,-0.3311095677
SRX5204084,-0.9946737904
SRX5204085,-0.6831377935
SRX5204086,-0.30525417860000004
SRX5204087,0.2823289463
SRX5204088,-0.2883611799
SRX5204089,0.042240605800000004
SRX5204090,-0.0291304798
SRX5204091,0.12429286800000001
SRX5204092,0.5338473274000001
SRX5204093,0.5826892095
SRX5204094,0.1950636861
SRX5204095,-0.21366024960000002
SRX5204096,0.19789087300000002
SRX5204097,0.0157693766
SRX683459,-0.1295662645
SRX683460,-2.6820833341
SRX683461,-0.2943436186
SRX683462,-3.9683277829
SRX683463,0.4239098831
SRX683464,-2.6174211872
SRX683465,-0.5829958597
SRX683466,-2.6547399505
SRX683467,-0.9013542583
SRX683468,-2.3077011758
SRX683469,-0.472700975
SRX683470,-2.9353286754
SRX322077,0.9335852178
SRX322078,0.5022035758
SRX322079,0.3366874936
SRX322080,1.2435456786
SRX322081,-0.8104579124
SRX322082,0.1748938409
SRX322083,-0.5856320234
SRX322084,0.8695997477
SRX322085,-0.2839677243
SRX2708592,1.109570873
SRX2708593,1.2646111308
SRX2708594,0.0345984777
SRX2708595,0.0378612097
SRX2708596,-0.0027347176
SRX2708597,-0.035126492
SRX2708598,1.1451554283
SRX2708600,0.5656576363
SRX2708601,-0.12579466820000001
SRX2708602,-0.5041449316000001
SRX2708603,0.11462080770000001
SRX3073814,-0.10513011230000001
SRX3073815,-0.8510020163
SRX3073816,-0.2255229287
SRX3073817,-0.8190544521
SRX3073818,-1.1184732214
SRX3073819,1.3589595188999999
SRX3073820,0.7682123532
SRX3073821,1.6919558643000001
SRX3073822,0.5950811034
SRX3073823,-0.38804474310000003
SRX3073824,0.10513011230000001
SRX3073825,0.34766153650000003
SRX3073826,0.8459084884
SRX3073827,0.2391482775
SRX3073828,-0.6078006933
SRX3073829,0.257416284
SRX3073830,0.3617762846
SRX3073831,0.026980000100000002
SRX3073832,0.2634186693
SRX3073833,-0.7072727495000001
SRX2391456,0.8212254268
SRX2391457,0.5430060746
SRX2391458,-4.1678500000000004e-05
SRX2391459,-0.1534431232
SRX2391460,-0.3716847077
SRX2391461,-0.2260361353
SRX2391462,-0.0563287335
SRX2391463,0.45332748580000004
SRX2391464,0.5276297213
SRX2391465,0.012356891600000001
SRX2391466,0.16228651030000002
SRX2391467,0.0919847693
SRX2391468,-0.29636926950000003
SRX2391469,-0.20809666200000002
SRX2391470,0.46298631760000003
SRX2391471,0.4779261332
SRX2391472,-0.1588737029
SRX2391473,-0.0489797435
SRX2391474,0.0823488897
SRX2391475,-0.13550979570000002
SRX2391476,0.1505772872
SRX2391477,-0.3698687536
SRX2391478,-0.5134332293
SRX2391479,0.309271361
SRX2391480,0.1421721521
SRX2391481,0.10351429220000001
SRX2391482,0.06299629500000001
SRX2391483,0.15425521920000002
SRX2391484,0.5597530741
SRX2391485,0.4057214031
SRX2391486,-0.2498469889
SRX2391487,-0.47721633700000005
SRX2391488,-0.153223556
SRX2391489,-0.34064159120000004
SRX2391490,-0.0823988466
SRX2391491,-0.036141052
SRX2391492,-0.12012529840000001
SRX2391493,0.1571236724
SRX2391494,0.3484892368
SRX2391495,-0.0919847693
SRX2391496,-0.3492436594
SRX2391497,-0.06471787650000001
SRX2391498,0.6302522957000001
SRX2391499,0.2543178128
SRX2391500,-0.37329492280000004
SRX2391501,-0.1523511296
SRX2391502,-0.0543924416
SRX2391503,-0.4096664922
SRX2391505,-0.4140131648
SRX2391506,-0.47575870800000003
SRX2391507,-0.42624517700000003
SRX2391508,-0.5827891584
SRX2391510,0.2805854181
SRX2391512,0.1552684328
SRX2391513,0.18167166710000002
SRX2391514,0.07908547190000001
SRX5632598,0.8049792419
SRX5632599,1.1514899275000001
SRX5632600,4.2977848085
SRX5632601,3.7569030199
SRX5632602,3.6656479115
SRX5632603,4.34178933
SRX5632604,4.6722925138
SRX5632605,4.6023024454
SRX5632606,2.0840392224
SRX5632607,1.1399769859
SRX5632608,0.0433878349
SRX5632609,-0.1404990073
SRX5632610,0.7279652342
SRX5632611,0.09711117250000001
SRX5632612,0.7641004901
SRX5632613,1.0973768905
SRX5632614,0.7833123245
SRX5632615,1.3859892483
ERX2874132,-1.6852982878
ERX2874133,-1.8342468912
ERX2874134,-6.1961150649
ERX2874135,-6.2958051027
ERX2874136,-5.298089047
ERX2874137,-6.0910706236
ERX2874138,0.39682013520000003
ERX2874139,-0.16697597150000001
ERX2874140,0.1541823606
ERX2874141,-0.1541823606
ERX2874142,-3.6229397418
ERX2874143,-3.5028882519
ERX2874144,1.0124648219
ERX2874145,0.3670731139
ERX2874146,-0.5676915487
ERX2874147,-1.0924311782
SRX1300292,0.3811283666
SRX1300293,-0.3811283666
SRX1300299,0.2517647652
SRX1300300,-0.8964725870000001
SRX1300304,0.9264667478
SRX1300305,-1.5664705242
SRX1300306,-0.0179919789
SRX1300310,0.5006250058
SRX1300311,0.9092470041
SRX7291195,0.7477635301000001
SRX7291196,0.7220307886
SRX7291197,0.9044359970000001
SRX7291198,0.2706019814
SRX7291199,-0.4722581186
SRX7291200,0.2016561373
SRX7291201,0.5474422424000001
SRX7291202,0.3530827462
SRX7291203,0.48582000820000004
SRX7291204,0.09919448900000001
SRX7291205,0.3595632972
SRX7291206,0.5820864909
SRX2436955,1.8063346884
SRX2436956,-0.0430105753
SRX2436957,0.08426389670000001
SRX2436958,0.1386401311
SRX2436959,2.1606127875
SRX2436960,2.1619953132
SRX2436961,0.9812359313000001
SRX2436962,-0.42246439100000005
SRX2436963,-0.042909638300000004
SRX2436964,-0.8775840195
SRX2436965,1.2761365696
SRX2436966,-0.5876577478
SRX2436967,1.1533004188
SRX2436969,0.7327232074000001
SRX2436970,-0.33369005020000003
SRX2436971,0.3779593506
SRX2437029,-0.2705592887
SRX2437030,1.7801384327
SRX2437031,-0.4722548902
SRX2437032,-0.6101241329
SRX2437033,-0.744935129
SRX2437034,1.2047181787
SRX2437035,0.9677237505
SRX2437036,0.6053007467
SRX2437037,-0.623290344
SRX2437038,-0.6408824776000001
SRX2437039,0.2010761939
SRX2437040,1.699108425
SRX2437041,1.9711412297000002
SRX2437042,-0.6306373809
SRX2437043,-0.7155739543
SRX2437044,-0.5935510175
SRX4705203,0.562532178
SRX4705204,1.4370224239
SRX4705205,0.015606090100000001
SRX4705206,0.2108357006
SRX4705207,5.2788291513
SRX4705208,2.5131302999000003
SRX4705209,5.1285649642
SRX4705210,2.0883073942
SRX4705211,1.1436436426
SRX4705212,1.3565770936
SRX4705213,-0.372929516
SRX4705214,-0.3174840986
SRX4705215,0.2665948736
SRX4705216,-0.3756020055
SRX4705217,0.5446738283
SRX4705218,0.2547469182
SRX4705219,-0.18374881510000002
SRX4705220,-0.1882762613
SRX4705221,0.7124923923
SRX4705222,-0.2753735277
SRX4705223,0.5915777625
SRX4705224,0.4043839348
SRX4705225,1.1825799311
SRX4705226,0.7755268065
SRX4705227,0.3943396872
SRX4705228,-0.0263779107
SRX4705229,-0.1854282706
SRX4705230,-0.0677534717
SRX4705231,0.2835899089
SRX4705232,0.2466268789
SRX4705233,2.732076088
SRX4705234,-0.3850138778
SRX4705235,1.2823381605
SRX4705236,-0.42194841790000004
SRX4705237,2.4014905836000002
SRX4705238,1.1131638469
SRX2038319,0.36787071
SRX2038320,-1.9794670956
SRX2038321,-0.7029063686
SRX2038322,-0.7348299695
SRX2038323,-0.8598827488
SRX2038324,-0.2869304233
SRX2038325,-0.0118257818
SRX2038326,-0.3855923446
SRX2038327,0.5559201777
SRX2038328,0.302665548
SRX2038329,2.131403811
SRX2038330,-0.0063749336
SRX2038331,-0.4485902257
SRX2038332,-1.0138962045
SRX2038334,0.18614868210000002
SRX2038335,-2.4222221337
SRX2038336,-1.7800962475
SRX2038337,-0.6440095789
SRX2038338,0.7306571314
SRX2038339,0.0161183383
SRX2038340,-2.3928505573
SRX2038341,-0.8173126815
SRX2038342,0.8175902408
SRX2038343,-1.2091029266
SRX2038344,-2.0759461662
SRX2038345,-0.22126931730000002
SRX2038346,0.1973609267
SRX2038347,-0.5099789965
SRX2038348,0.1431818332
SRX2038349,0.5211423844
SRX2038350,-0.9343368409
SRX2038351,-1.7153536376
SRX2038352,-2.6926297758
SRX2038353,0.22149684960000002
SRX2038354,-2.033560144
SRX2038355,-2.0753687037
SRX2038356,-1.9269208323
SRX2038357,-1.0985278414
SRX2038358,-0.35628910810000003
SRX2038359,-2.0169093863
SRX2038360,-0.7365391659
SRX2038361,-1.2435511708
SRX2038362,-2.708217742
SRX2038363,-0.5343690137
SRX2038364,-0.6485779841
SRX2038365,0.45316490880000004
SRX2038366,-0.3498438407
SRX2038367,0.3034126192
SRX2038368,0.6681702257000001
SRX2038369,-2.3753137874
SRX2038370,-2.630494184
SRX2038371,-1.0127871454
SRX2038372,-0.4835451898
SRX2038373,-2.0500389941
SRX2038374,-2.1467057138
SRX2038375,-2.4794931539
ERX530520,-0.5594839929000001
ERX530521,1.7173345853000002
ERX530522,1.8592534909
ERX530523,1.9055082933
ERX530524,0.5594839929000001
ERX530525,2.0548724869
ERX530526,0.1815534665
ERX530527,1.8831833782
ERX3212443,-0.1266063956
ERX3212444,-0.0148344345
ERX3212445,0.0365589824
ERX3212446,-0.1008310453
ERX3212447,-0.1580157691
ERX3212448,-0.27679349140000004
ERX3212449,0.024364357700000002
ERX3212450,0.0023031112
ERX3212451,-0.0266674689
ERX3212452,0.4704209501
ERX3212453,0.4953908408
ERX3212454,0.4364956861
SRX7478973,0.1120342124
SRX7478974,0.31383157780000004
SRX7478975,-0.42586579020000004
SRX7478976,-0.3687619474
SRX7478977,0.27201747400000004
SRX7478978,0.0507326846
SRX7478979,-0.22097268690000002
SRX7478980,-0.21978896590000002
SRX7478981,-0.5343558434
SRX7478982,0.149563372
SRX7478983,-0.0151287294
SRX7478984,0.1500073927
ERX1521038,-0.2995701481
ERX1521039,0.9258684337
ERX1521040,-0.2374949918
ERX1521041,0.9159901478
ERX1521042,-0.8283649566
ERX1521043,3.1093305274
ERX1521044,-0.8726496422000001
ERX1521045,0.8726496422000001
SRX621182,0.2596267984
SRX621183,1.1908275575
SRX621184,-0.9063804504
SRX621185,-1.0740749278
SRX621188,-1.3907890157
SRX621189,-2.0100160504
SRX621190,0.3531190025
SRX621191,-0.3531190025
SRX621192,-2.7715193577
SRX621193,-2.6175185305
SRX6489436,0.45784424290000003
SRX6489437,0.6457631629
SRX6489438,0.2074011104
SRX6489439,0.18881292700000002
SRX6489440,-0.0375092826
SRX6489441,-0.1513036444
SRX6489442,0.7677697432
SRX6489443,-0.0882379082
SRX6489444,0.1556670937
SRX6489445,0.0080216544
SRX6489446,0.13286895370000001
SRX6489447,-0.1440277072
SRX6489448,1.3700239738
SRX6489449,0.2601460263
SRX6489450,1.3431697787
SRX6489451,0.0981917473
SRX6489452,-0.12594157250000002
SRX6489453,0.0715724893
SRX6489454,0.0631284941
SRX6489455,-0.0675020862
SRX6489456,0.0053707766
SRX6489457,0.2949638714
SRX6489458,0.7165625012
SRX6489459,1.2826784180000002
SRX6489460,0.34331226930000003
SRX6489461,0.6125857575
SRX6489462,0.20790853980000001
SRX6489463,0.2497540671
SRX6489464,0.7292859989
SRX6489465,0.9189697091000001
SRX6489466,0.3586506015
SRX6489467,1.2838610368
SRX6489468,1.1051883216
SRX6489469,1.1618093717
SRX6489470,0.4988521946
SRX6489471,0.8622155218
SRX6452027,1.0381750859
SRX6452029,-0.0588941804
SRX6452030,1.0085148468
SRX6452031,0.8071924694
SRX6452044,0.985206773
SRX6452045,1.0522527471
SRX6452046,0.8052556108000001
SRX6452047,0.9341693156
SRX6452048,0.0588941804
SRX6452059,0.5326572993
SRX1828491,0.26742257010000003
SRX1828492,0.5831694215000001
SRX1828493,0.2962515274
SRX1828494,1.0346211762
SRX1828495,0.6601613161000001
SRX1828496,-0.0640408621
SRX1828497,0.5689632098
SRX1828498,0.8241324513
SRX1828499,0.6153567090000001
SRX1828500,0.3285681724
SRX1828501,0.6377937698
SRX1828502,1.1069005717
SRX1828503,1.3225110638
SRX1828504,1.3943595735
SRX1828505,0.24977934000000002
SRX1828506,0.3040676866
SRX1828507,0.035589722500000004
SRX1828508,-0.035589722500000004
SRX3796953,-0.0245551874
SRX3796954,0.0245551874
SRX3796955,-3.554757618
SRX3796956,-3.7594710275
SRX3796957,0.5491967158000001
SRX3796958,1.0083978073
SRX3796959,-0.8630324308
SRX3796960,-0.912645107
SRX3796961,-5.3092187327
SRX3796962,-4.3184865303
SRX3796963,-0.032492595900000004
SRX3796964,0.4571279321
SRX3796965,-3.0560706628
SRX3796966,-2.8804035833
SRX3796967,-4.4280418207
SRX3796968,-5.2867834994
SRX3796969,-0.828110495
SRX3796970,1.8879630573
SRX3796971,-0.8786067523000001
SRX3796972,-0.6828762416
SRX3796973,-5.5039758516
SRX3796974,-3.3962148743
SRX3796975,0.2508766636
SRX3796976,0.2421033447
SRX3796977,-0.3691067934
SRX3796978,-0.4191369386
SRX3796979,-4.3133554561
SRX3796980,-4.7530792052
SRX3796981,-0.07142004190000001
SRX3796982,0.3109239646
SRX3796983,-3.1922178462
SRX3796984,-3.3252769961
SRX3796985,-5.5803251281
SRX3796986,-5.5738574585
SRX3796987,-5.7848127321
SRX3796988,-5.4806105644
SRX2568270,0.48821563360000003
SRX2568271,0.4748315799
SRX2568272,0.2479292653
SRX2568273,1.120688943
SRX2568274,0.5788048863
SRX2568275,-0.48821563360000003
SRX2568276,-0.08590977820000001
SRX2568277,0.6476698437
SRX2568278,0.8813825096000001
SRX2568279,0.1824782962
SRX3421856,-0.31740058200000004
SRX3421857,0.31740058200000004
SRX3421858,-1.9196780876
SRX3421859,-2.2259525637
SRX3421860,-0.6842722826000001
SRX3421861,-0.6162171162
SRX3421868,-3.5002333044
SRX3421869,-3.6918961265
SRX2606337,-0.4601516872
SRX2606338,-0.1147620491
SRX2606339,-1.3028486505
SRX2606340,-1.8446255502
SRX2606341,0.1533026374
SRX2606342,0.9073434747
SRX2606343,0.8442879575000001
SRX2606344,-0.5710490686
SRX2606345,-1.3037814185
SRX2606346,-1.748957414
SRX2606347,0.182473995
SRX2606348,-0.1414013671
SRX2606349,-1.582257474
SRX2606350,-1.7552418507
SRX2606351,0.3722855838
SRX2606352,1.1227952632
SRX2606353,0.1329596152
SRX2606354,-0.6988125983
SRX2606355,-0.25166879999999997
SRX2606356,-0.5620591252
SRX2606357,0.2776776922
SRX2606358,-0.0266192081
SRX2606359,-1.4707402696
SRX2606360,-2.110332894
SRX2606361,0.015249938400000001
SRX2606362,0.7864680331
SRX2606363,0.6069513914
SRX2606364,-0.8574706590000001
SRX2606365,-0.6845111488000001
SRX2606366,-0.2907936485
SRX3648427,-0.0804085378
SRX3648428,-0.2480483115
SRX3648429,0.0096775009
SRX3648430,0.47498642560000004
SRX3648431,0.3076219331
SRX3648432,-0.36181906340000003
SRX3648433,0.08564364840000001
SRX3648434,-0.2101520751
SRX3648435,-0.35771612210000003
SRX3648436,0.0397907059
SRX3648437,-0.1801568328
SRX3648438,0.008294476700000001
SRX3648439,0.1122045281
SRX3648440,0.0297217762
SRX3648441,-0.31499613330000004
SRX3648442,0.3476763275
SRX3648443,-0.19892065920000002
SRX3648444,-0.1039304036
SRX3648445,0.1053794611
SRX3648446,-0.1159718433
SRX3648447,-0.30854499290000004
SRX3648448,0.1408112833
SRX3648449,0.21653596700000002
SRX3648450,-0.0211036979
SRX3648451,0.1766404785
SRX3648452,-0.1116782312
SRX3648453,-0.4012057996
SRX3648454,0.0044507696000000005
SRX3648455,-0.22527166740000001
SRX3648456,-0.0592619803
SRX3648457,0.003469864
SRX3648458,-0.2005700238
SRX3648459,-0.4607001164
SRX3648460,0.2795177636
SRX3648461,-0.1939978775
SRX3648462,-0.19749532220000002
SRX3648463,0.053697130200000005
SRX3648464,-0.5002021724
SRX3648465,-0.6625342638
SRX3648466,0.2834809839
SRX3648467,-0.19834553800000002
SRX3648468,-0.0703543287
SRX3648469,1.1042620735
SRX3648470,0.6412000053
SRX3648471,0.6564971346
SRX3648472,1.9850691789
SRX3648473,2.3300279542
SRX3648475,-0.2390021799
SRX3648476,-0.0244542258
SRX3648477,-0.3035179731
SRX3648478,0.5079567380000001
SRX3648479,-0.16224701460000002
SRX3648480,0.33973034300000005
SRX3648481,0.26520175020000003
SRX3648482,0.048802973300000003
SRX3648483,0.1593121115
SRX1429221,0.057459493800000004
SRX1429222,-0.13643651780000002
SRX1429223,0.0789770241
SRX1429224,0.1189856542
