,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.54198811545,0.41377769228739925,4.0,24.0,-0.0078998885,101.0,-0.5980351201,139.0,-0.5454426744,149.0,-1.0165747788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.18443462544999997,0.48565910465969614,4.0,25.0,-0.36256653510000003,123.0,-0.2919520671,155.0,-0.5999582033,191.0,0.5167383037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.22733303373333336,0.3605297618693629,3.0,26.0,-0.6190351331,59.0,0.0906196466,159.0,-0.1535836147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.08131909332000001,0.5769033858460864,5.0,27.0,-0.18291241600000002,76.0,-0.4734294068,146.0,0.4215173567,162.0,0.9221062745,262.0,-0.2806863418,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.733082513675,0.5159831349201077,4.0,28.0,0.6475824759000001,94.0,1.2591196298,186.0,0.055838032100000004,231.0,0.9697899169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.6289808774333334,0.8121596247605198,3.0,29.0,1.9076023742000001,49.0,0.7141826680000001,260.0,2.2651575901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.27451449368,0.7127365213190762,5.0,30.0,-0.2698738369,77.0,-0.289257847,172.0,1.4491283123,259.0,0.1074039116,280.0,0.3751719284,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.005588149949999999,0.6018086162385188,4.0,31.0,0.8424553233000001,40.0,-0.5790152777,138.0,-0.1631121552,192.0,-0.1226804902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.05959497414285719,0.9983125720138806,7.0,33.0,-1.6881595204000002,39.0,-0.9121593015,58.0,0.5017344131,122.0,0.6544259726,170.0,1.1732150848,244.0,-0.43058587190000003,261.0,0.2843644043,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.135444932314286,0.9830523171283602,7.0,35.0,1.2211874963,79.0,0.46644255170000004,92.0,2.1973579301,208.0,1.9211185499,251.0,0.21256231420000002,263.0,2.1241383278,299.0,-0.1946926438,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5885039587666666,0.40233798726377423,3.0,36.0,-0.2270684925,234.0,-0.5164388626,275.0,-1.0220045212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.06858907136666666,0.6450408026620174,3.0,37.0,0.22723561390000002,214.0,-0.6409731173000001,307.0,0.6195047175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.8049041931750001,0.3690416472428033,4.0,38.0,-1.123098004,102.0,-1.0213203331,248.0,-0.2951244092,269.0,-0.7800740264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.59045526135,0.4590582906581028,4.0,41.0,-0.0964386726,178.0,-0.729317203,249.0,-1.1590575855,309.0,-0.37700758430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3691434092,0.1246923486606176,2.0,42.0,0.2809726039,294.0,0.45731421450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.12769037397500002,0.7325324073952537,8.0,43.0,-0.9163147085000001,142.0,0.7788331047,166.0,-0.3316206317,177.0,0.1423484892,221.0,-0.8722083984000001,256.0,1.0440374446,282.0,-0.2284116319,305.0,-0.6381866598,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.31396413030000003,0.5862585131829402,2.0,44.0,-0.7285115005,154.0,0.10058323990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5088685658444444,0.5358412355934593,18.0,45.0,0.014983989900000001,54.0,0.3660185568,106.0,-0.0719563491,108.0,0.0061524081,135.0,-0.6992754492000001,143.0,-0.9022061695,150.0,-0.490857637,183.0,-1.741651304,204.0,-0.7084195892,226.0,-0.3335410267,253.0,0.0978460067,255.0,-1.1623438939,257.0,-0.5643213234000001,264.0,-0.1034107207,268.0,-0.8969883911000001,284.0,-1.0257738899,300.0,-0.803897599,306.0,-0.139991804
30,abx_mega__dmso-10,-0.3681794292666667,0.14053773304031625,3.0,46.0,-0.5217743788,57.0,-0.2460245073,66.0,-0.3367394017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.53597925584,0.42580449402563725,5.0,47.0,2.2592384508,72.0,1.9379324956000001,112.0,2.9296733347,156.0,2.8772036253,212.0,2.6758483728,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.9242734620000004,0.6246867205189434,3.0,48.0,3.0268989352,184.0,2.2546286884,266.0,3.4912927624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6773397812,0.47841056116990943,3.0,50.0,-0.8808634927000001,245.0,-0.1308192952,258.0,-1.0203365557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.07243956287500003,0.706304660039377,4.0,51.0,-0.3561825903,119.0,0.0638679113,120.0,-0.8313802889,278.0,0.8339367164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.176403794,0.04059953116533082,2.0,52.0,0.2051119978,182.0,0.1476955902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.58205493612,0.15430083702807232,5.0,53.0,0.3643675562,90.0,0.6555840502,100.0,0.7577178496,216.0,0.6407570838000001,293.0,0.4918481408,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8323742315,1.3057969751762384,2.0,60.0,-0.0909636645,78.0,1.7557121275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.016400633762499978,0.6855103698496309,8.0,62.0,0.3406281511,91.0,0.7835233916000001,103.0,0.46135592200000003,105.0,-0.1366123309,117.0,-1.2795487014,141.0,-0.0218604558,174.0,-0.7110173478,201.0,0.43232630110000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.344932001725,0.6795360319298593,4.0,63.0,-0.7141403138,181.0,0.6436397341,207.0,-0.8545052794,239.0,-0.45472214780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.97430497865,0.16464423740165765,2.0,64.0,-0.8578839219000001,180.0,-1.0907260354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.059951300520000014,0.9217697832576164,5.0,65.0,0.49991645640000004,69.0,0.8979881258,211.0,-0.3767211609,233.0,-1.48082044,308.0,0.1598805161,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.7641294021000001,0.3156961460014287,5.0,68.0,0.9428994097000001,81.0,0.8540957597000001,128.0,1.0747977463,217.0,0.6914913657,240.0,0.2573627291,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.09080947135,0.2566714718043675,2.0,73.0,-0.2723036096,95.0,0.0906846669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.29114767305,0.9484341094537083,4.0,74.0,-0.8965855798000001,124.0,0.3264598228,131.0,-1.284783391,196.0,0.6903184558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.96682807966,0.3056945434423238,5.0,75.0,3.33131306,87.0,2.617250457,89.0,2.8891442144,127.0,2.7629106041,194.0,3.2335220628,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.134937371,0.27870700627322637,2.0,80.0,-0.3320129851,243.0,0.062138243100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.259954261666667,0.6411262823935155,3.0,83.0,1.6445521468000002,85.0,2.2112803933,304.0,2.9240302449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.1841583613000002,0.3139548854664887,2.0,84.0,1.4061579898,121.0,0.9621587328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3447092663333333,0.19479526216618995,3.0,86.0,1.4079627734,148.0,1.5000168316,202.0,1.126148194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.628918646,0.5865886473383619,2.0,88.0,0.2141378357,168.0,1.0436994563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.184374052,0.39063747199045923,5.0,93.0,0.0573158443,144.0,-0.1855573349,153.0,0.15954154750000002,200.0,0.044890474900000005,252.0,0.8456797282,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7096203285333333,0.11218820119421707,3.0,96.0,1.5919204444,237.0,1.8153343874,285.0,1.7216061538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.0007078841249999746,0.6783588214654852,4.0,97.0,0.0901287966,169.0,0.6874641037,179.0,0.1601850206,215.0,-0.9349463844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.043272447425,0.2275560250534347,4.0,98.0,0.21383462690000002,132.0,-0.1503577703,223.0,-0.3006574669,297.0,0.0640908206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.1636391927600003,0.9925034420858402,5.0,99.0,0.7494981430000001,173.0,2.8744833374,193.0,3.240698795,213.0,2.2971102751,292.0,1.6564054133,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5200462678666666,0.5589439830683817,3.0,107.0,2.1514614666,140.0,1.3201165218,276.0,1.0885608152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3807094526666666,0.5244534686701798,3.0,109.0,-0.4195077592,115.0,0.16206572160000002,286.0,-0.8846863204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.08933069777500002,0.6760196358981836,4.0,110.0,0.8303796561000001,145.0,-0.3969374466,185.0,0.4877447915,272.0,-0.5638642099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.9977341802666668,0.1175170616364076,3.0,113.0,2.0928866084,283.0,2.0339420419,301.0,1.8663738905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4930117687,0.5960266116422117,6.0,114.0,-0.006126145,116.0,-0.5084900453,206.0,0.06856337430000001,218.0,-0.5437212648,222.0,-0.3764587028,224.0,-1.5918378286000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.9463936509499999,0.4923404036174207,2.0,125.0,-0.5982564129,289.0,-1.294530889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.1365578217333334,0.5940464036360473,3.0,129.0,-1.8146754837999999,161.0,-0.7080090082,188.0,-0.8869889732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,3.0570277095000002,0.19323420421642692,3.0,130.0,3.1122183739000002,247.0,3.2166620507,281.0,2.8422027039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.07025466125,0.25857139489341724,2.0,136.0,1.253092248,287.0,0.8874170745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5123086233333334,0.7910885308283877,3.0,151.0,-0.35535948910000004,197.0,0.6987864615,225.0,1.1934988976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2346622552333333,0.0913532212783874,3.0,152.0,-1.3117076093,236.0,-1.1337422938,295.0,-1.2585368626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.6578063196,0.8838598794443426,3.0,157.0,2.6456909382,158.0,1.3858353412,246.0,0.9418926794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.18420265356666668,0.2820513198483635,6.0,160.0,-0.1518606151,167.0,-0.0359088245,209.0,-0.21249290170000001,220.0,-0.0423879899,242.0,-0.7253327887000001,302.0,0.0627671985,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.7950716869399996,0.625392185628503,5.0,163.0,1.4018433839,232.0,1.9923827766,254.0,2.6322496763,288.0,1.9563265040000002,296.0,0.9925560939,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.2112834193,1.0639838852205747,4.0,164.0,-0.5755698543000001,230.0,1.319313185,274.0,0.9160679018000001,279.0,-0.8146775553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.55471916245,0.7024601034240496,4.0,171.0,3.1757915902000002,189.0,2.7870203395,250.0,1.5464257324,290.0,2.7096389877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.5327025942500001,0.08756105903779655,4.0,175.0,-0.5117228536,198.0,-0.6615928714,228.0,-0.47082198140000003,267.0,-0.4866726706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.08891427427842047,3.0,176.0,-0.0731714228,229.0,-0.0257857992,303.0,0.09895722200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.09406877376666668,0.441139148433427,3.0,187.0,0.2619460802,190.0,0.043429450700000004,241.0,-0.5875818522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.8992734731250001,0.5438566936303573,4.0,195.0,-1.2110561901,219.0,-0.5297515212,235.0,-1.4990714856,271.0,-0.3572146956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.2537949170666667,1.070102189016693,3.0,199.0,-0.5701273754,273.0,0.9388127202000001,298.0,-1.130070096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.1418423352,0.026623014091889496,2.0,277.0,1.160667649,291.0,1.1230170214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,4.202132435033334,0.6027158904648593,3.0,310.0,3.5567368006,312.0,4.2992979909,313.0,4.7503625136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.6567392179666667,2.391227641991271,3.0,311.0,0.5815134099,314.0,-0.0081207455,315.0,4.3968249895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6658819987666664,0.3499887488005382,3.0,316.0,1.6972602423,320.0,1.9991250748,321.0,1.3012606791999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.0391127063,0.45511536238672384,3.0,317.0,0.1213848899,318.0,-0.552732459,319.0,0.3140094502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1932063757,0.7871818914391718,3.0,322.0,0.6658413951000001,323.0,2.0980362462,324.0,0.8157414858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.495617447,2.3424899716784,3.0,325.0,5.1013822409,326.0,1.8210276941,327.0,0.5644424060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2679307761333333,0.20033313943374761,3.0,328.0,0.1535279829,329.0,0.1510133414,330.0,0.4992510041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.765845282,1.678793659707367,3.0,331.0,0.9473425706,332.0,3.6969008746,333.0,0.6532924008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.0879112684333332,1.0054749917094652,3.0,334.0,0.1378006068,335.0,2.1408482973,336.0,0.9850849012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.06350977954336319,3.0,337.0,0.0389601293,338.0,-0.07328595040000001,339.0,0.0343258211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.7615612055000003,0.10338356335791986,3.0,340.0,-1.8394217054,341.0,-1.8009984749,348.0,-1.6442634362000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.544226280766667,0.5662602330209042,3.0,342.0,-0.9138976895,343.0,-2.0099397437,344.0,-1.7088414091000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.47074202406067045,3.0,345.0,-0.4146689791,346.0,-0.0970259572,347.0,0.5116949363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08499879961431693,2.0,349.0,0.0601032276,350.0,-0.0601032276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.17930551615,0.9211742204720241,2.0,351.0,0.47206302180000004,352.0,-0.8306740541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4389884916333333,0.5796802881044352,3.0,353.0,0.8791159519,354.0,-0.2178189854,355.0,0.6556685084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.2521240667333333,0.15159606359149877,3.0,356.0,-1.3315442197,357.0,-1.347509127,358.0,-1.0773188535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2651351543,0.4211952766208529,3.0,359.0,-0.13780902520000002,360.0,-0.7353034509,361.0,0.07770701320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6556875814666666,0.8254369234326677,3.0,362.0,-0.25016916100000003,363.0,-0.1114446347,364.0,-1.6054489486999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3178372571666667,0.22398244777269027,3.0,365.0,0.06291488020000001,366.0,0.4074953611,367.0,0.4831015302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.7635419521333333,0.17765088687469588,3.0,368.0,-1.6387389804999999,369.0,-1.684954072,370.0,-1.9669328039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.5879011555666667,0.4334168314290359,3.0,371.0,-1.113106579,372.0,-1.9623303099,373.0,-1.6882665778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.7653261483,0.564187997831744,3.0,374.0,-1.5287049244,375.0,-1.3579791776,376.0,-2.4092943429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.8894472064666665,0.3461010702933414,3.0,377.0,-2.1165908911,378.0,-1.4911118469,379.0,-2.0606388814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.1059409727333334,0.1595387185864636,3.0,380.0,-2.2511043202,381.0,-1.935133515,382.0,-2.131585083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6696403838666667,0.3319879583086882,3.0,383.0,-0.3311095677,384.0,-0.9946737904,385.0,-0.6831377935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.10376213740000001,0.3344713545817487,3.0,386.0,-0.30525417860000004,387.0,0.2823289463,388.0,-0.2883611799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.04580099800000001,0.0767736166075515,3.0,389.0,0.042240605800000004,390.0,-0.0291304798,391.0,0.12429286800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4372000743333333,0.2111134890095378,3.0,392.0,0.5338473274000001,393.0,0.5826892095,394.0,0.1950636861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178713e-18,0.20622823899043152,3.0,395.0,-0.21366024960000002,396.0,0.19789087300000002,397.0,0.0157693766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3762480376672295,3.0,398.0,-0.1295662645,400.0,-0.2943436186,402.0,0.4239098831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.0892774347333334,0.7619661634675011,3.0,399.0,-2.6820833341,401.0,-3.9683277829,403.0,-2.6174211872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6523503643333334,0.22258356813940425,3.0,404.0,-0.5829958597,406.0,-0.9013542583,408.0,-0.472700975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.6325899339,0.3143994863069471,3.0,405.0,-2.6547399505,407.0,-2.3077011758,409.0,-2.9353286754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5908254290666667,0.30815920876407177,3.0,410.0,0.9335852178,411.0,0.5022035758,412.0,0.3366874936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.20266053570000006,1.0272832763971733,3.0,413.0,1.2435456786,414.0,-0.8104579124,415.0,0.1748938409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.7680515140521509,3.0,416.0,-0.5856320234,417.0,0.8695997477,418.0,-0.2839677243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8029268271666666,0.6698923121146427,3.0,419.0,1.109570873,420.0,1.2646111308,421.0,0.0345984777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333377838107e-11,0.03657061881158964,3.0,422.0,0.0378612097,423.0,-0.0027347176,424.0,-0.035126492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.8554065323,0.40976681840583146,2.0,425.0,1.1451554283,426.0,0.5656576363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.17177293070000002,0.3119347055070309,3.0,427.0,-0.12579466820000001,428.0,-0.5041449316000001,429.0,0.11462080770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14867643062846655,2.0,430.0,-0.10513011230000001,440.0,0.10513011230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.25167023990000004,0.8475831265460393,2.0,431.0,-0.8510020163,441.0,0.34766153650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.31019277985,0.7576164206077222,2.0,432.0,-0.2255229287,442.0,0.8459084884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.2899530873,0.7482623259702745,2.0,433.0,-0.8190544521,443.0,0.2391482775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.86313695735,0.36110000758518773,2.0,434.0,-1.1184732214,444.0,-0.6078006933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.80818790145,0.7789086911679559,2.0,435.0,1.3589595188999999,445.0,0.257416284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5649943189,0.28739370022586086,2.0,436.0,0.7682123532,446.0,0.3617762846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
