,PA4208
SRX1411286,3.6328775440000003
SRX1411288,0.273448874
SRX2662717,0.9912670530000001
SRX2662718,1.249285936
SRX2662721,-0.11503697800000001
SRX2662722,0.11503697800000001
ERX2300159,-0.050890934000000006
ERX2300160,0.050890934000000006
ERX2300161,-0.5642377070000001
ERX2300162,0.28545084600000004
ERX2300163,-0.6909182070000001
ERX2300164,-0.597228176
ERX2300165,-0.711645545
ERX2300166,-0.615778689
ERX2300167,-1.78214648
ERX2300168,-0.28032574400000004
ERX2300169,-0.095471623
ERX2300170,0.003400802
SRX6747256,0.15231518900000002
SRX6747257,-0.119789196
SRX6747258,-0.36003395
SRX6747259,0.16117134
SRX6747260,0.16633661700000002
SRX6747265,-0.075957404
SRX6747266,0.8092513050000001
SRX6747268,-0.27523220600000003
SRX6747269,-0.327714653
ERX2456848,0.835732484
ERX2456849,0.5776115310000001
ERX2456850,1.650085897
ERX2456851,-1.9804340370000002
ERX2456852,-1.345982688
ERX2456853,-2.0073828
ERX2456854,1.434929252
ERX2456855,1.821501448
ERX2456856,1.467022118
ERX2456857,-1.789744014
ERX2456858,-0.83449171
ERX2456859,-2.099217094
SRX1156127,0.362967484
SRX1156135,-0.362967484
SRX1156136,-0.493585486
SRX1156137,-0.21982945
SRX1156138,-0.449260409
SRX1156140,-0.155305668
ERX3558798,0.43702076900000003
ERX3558799,0.24158305800000002
ERX3558800,0.505514597
ERX3558801,0.587171293
ERX3558802,-0.071860824
ERX3558803,0.033204482
ERX3558804,-0.035053846
ERX3558805,0.07371018800000001
ERX3593017,0.286934956
ERX3593018,0.348842708
ERX3593020,-0.047291181
ERX3593021,0.057779123
ERX3593022,-0.010487941
SRX2520351,-1.611032197
SRX2520352,-0.9287065560000001
SRX2520353,-1.4962271660000002
SRX2520354,-2.195555773
SRX2520355,0.6467161720000001
SRX2520356,0.903871724
SRX2520357,0.9891508560000001
SRX2520358,0.325074452
SRX2520359,0.551504269
SRX2520360,0.385519643
SRX3169722,0.60444223
SRX3169723,0.29169737
SRX3169725,-0.022257998
SRX3169726,0.123508033
SRX3169728,-0.101250034
SRX8143226,-1.052361736
SRX8143227,1.052361736
SRX8143228,1.717108807
SRX8143229,1.496990459
SRX6853212,-0.091708807
SRX6853213,0.091708807
SRX6853214,0.437409235
SRX6853215,0.56615085
SRX7747527,0.11333506700000001
SRX7747528,0.188302295
SRX7747537,0.080868455
SRX7747538,-0.029864656000000003
SRX7747540,0.029864656000000003
Paeru_0017,-2.60230669
Paeru_0018,-2.350398365
Paeru_0019,-2.738547874
Paeru_0020,-2.244855542
Paeru_0033,1.261505954
Paeru_0034,0.06422137600000001
Paeru_0035,1.009287699
Paeru_0036,0.75032885
Paeru_0037,1.365307127
Paeru_0038,1.108620038
Paeru_0039,-3.360658356
Paeru_0041,-3.408353676
Paeru_0040,-3.343393704
Paeru_0042,-1.448284833
Paeru_0043,-1.69222504
Paeru_0044,-2.105311821
Paeru_0045,-1.517403837
Paeru_0046,-1.248972964
Paeru_0047,1.248972964
Paeru_0048,-0.12461710100000001
Paeru_0049,-0.01821633
Paeru_0050,0.169357808
Paeru_0051,0.46062676300000005
Paeru_0052,-2.662286082
Paeru_0053,-2.277714482
Paeru_0056,-2.718656944
Paeru_0057,-2.760519726
Paeru_0058,-1.645366761
Paeru_0059,-0.9524773230000001
Paeru_0060,1.255898162
Paeru_0061,-2.619639661
Paeru_0062,-2.678665575
Paeru_0063,0.9242037070000001
Paeru_0064,0.501373131
Paeru_0065,1.492766414
Paeru_0066,1.873651602
Paeru_0068,-2.521759293
Paeru_0069,-1.889650247
Paeru_0070,-1.432472768
Paeru_0071,-1.4165071710000001
Paeru_0072,-2.097463028
Paeru_0073,-2.909846631
Paeru_0074,-2.036146562
Paeru_0075,-2.402851166
Paeru_0077,-3.2250575980000002
Paeru_0106,-1.837415122
Paeru_0107,-2.059780479
Paeru_0111,1.545490813
Paeru_0112,1.358230514
Paeru_0131,2.051690306
Paeru_0132,2.156341815
Paeru_0133,1.132184816
Paeru_0134,2.067183818
Paeru_0135,1.144777138
Paeru_0136,1.078413835
Paeru_0137,-2.851478405
Paeru_0138,0.756493233
Paeru_0161,-0.8881843110000001
Paeru_0162,-1.002576985
Paeru_0166,1.6317491689999999
Paeru_0167,1.866593307
Paeru_0220,0.761197317
Paeru_0221,0.80551836
Paeru_0258,0.6679790990000001
Paeru_0259,1.025836723
Paeru_0260,2.57257199
Paeru_0261,6.19248939
Paeru_0262,-1.209142613
Paeru_0263,-0.179583614
Paeru_0264,0.090252226
Paeru_0265,1.033278508
Paeru_0266,0.024797432
Paeru_0267,0.013336134000000001
Paeru_0268,0.85364103
Paeru_0269,0.6995533140000001
Paeru_0270,0.175901666
Paeru_0271,0.102197429
Paeru_0282,-0.21706285600000003
Paeru_0283,-1.795212215
Paeru_0284,3.093089625
Paeru_0285,2.619644988
Paeru_0286,3.301348784
Paeru_0287,4.078760737
Paeru_0001,-2.32526508
Paeru_0002,-2.3826298550000002
Paeru_0005,-2.7541337390000002
Paeru_0006,-3.053909648
Paeru_0007,-2.735184764
Paeru_0009,-2.965540115
Paeru_0011,-2.364802365
Paeru_0012,-2.123114103
Paeru_0013,-1.87373604
Paeru_0014,-2.19482672
Paeru_0021,0.916526507
Paeru_0022,-0.068938504
Paeru_0023,1.613605138
Paeru_0024,2.353621355
Paeru_0025,2.192131796
Paeru_0026,1.57114267
Paeru_0031,0.313464199
Paeru_0032,0.646144387
Paeru_0102,-1.8238598320000001
Paeru_0103,-2.124550809
Paeru_0104,-2.136646372
Paeru_0105,-2.601595861
Paeru_0108,1.220417314
Paeru_0109,0.373679853
Paeru_0110,0.45645513200000004
Paeru_0121,1.15252409
Paeru_0122,1.354539243
Paeru_0123,-0.088990866
Paeru_0124,-0.6353072660000001
Paeru_0125,0.9897757850000001
Paeru_0126,0.884818906
Paeru_0127,-0.250493911
Paeru_0128,1.807698319
Paeru_0129,1.7220493399999999
Paeru_0139,-1.380371558
Paeru_0140,-1.458373192
Paeru_0157,1.80962429
Paeru_0158,1.040685798
Paeru_0159,-0.186351595
Paeru_0160,-1.036584858
Paeru_0163,-0.86263027
Paeru_0165,-0.19031852
Paeru_0218,0.339356398
Paeru_0219,0.402706279
Paeru_0254,-1.497602747
Paeru_0256,-1.7409046
Paeru_0257,-2.001865102
SRX591667,0.27338325
SRX591668,-0.27469433200000004
SRX591669,-0.9312632390000001
SRX591670,-0.9381572960000001
SRX591671,-1.600199939
SRX591675,-0.27338325
SRX591676,0.419072508
SRX591677,-0.8810756030000001
SRX591678,0.083151002
SRX591679,-0.258346151
ERX541575,-0.733874417
ERX541576,-1.377828049
ERX541577,0.073328302
ERX541578,-0.39146550100000005
ERX541585,-0.42680969500000004
ERX541586,-0.751597339
ERX541587,0.09799753500000001
ERX541588,-0.09799753500000001
ERX541593,-1.196175131
ERX541594,-2.129360539
ERX541595,-2.5001997879999998
ERX541596,-2.207512892
SRX3763712,-1.059964303
SRX3763714,1.059964303
SRX3763715,-0.924353869
SRX3763716,-1.37676229
SRX3763717,-0.495597031
ERX2259197,-0.57931016
ERX2259198,-2.208552197
ERX2259199,0.41407043800000004
ERX2259200,-0.41407043800000004
SRX1516139,0.235081219
SRX1516140,-0.235081219
SRX1516141,0.450902803
SRX1516142,0.031838191
ERX2068556,0.037855391
ERX2068557,-0.26825102500000003
ERX2068558,-0.010195521
ERX2068559,0.967763047
ERX2068560,-0.518489364
ERX2068561,-0.44927368300000003
SRX2652927,3.594588499
SRX2652931,2.384502282
SRX2652933,0.334918936
SRX2652935,-0.603926603
SRX2652937,0.269007667
SRX3324112,0.11588205300000001
SRX3324113,-0.11588205300000001
SRX3324116,-0.562683339
SRX3324117,-0.793951112
SRX6747953,-0.09350965
SRX6747954,-0.8713081290000001
SRX6747955,0.9648177790000001
SRX6747957,1.474716334
SRX6747958,2.343644753
SRX7058493,-0.10174625200000001
SRX7058498,0.47446979
SRX7058499,0.60994744
SRX7058500,0.169424442
SRX7058501,0.18062988900000002
SRX7058502,-0.075412619
SRX7058503,0.040351530000000004
SRX7058504,0.056466866000000004
SRX7058505,0.40618218100000003
SRX7058506,0.45744534400000003
SRX7058508,0.439872574
SRX7058510,0.062739551
SRX7058511,-0.017460166000000003
SRX7058512,0.597686991
SRX7058513,0.66910143
SRX7058514,0.598759727
SRX7058515,0.667000884
SRX7058492,-0.10021478
SRX7058494,0.533592743
SRX7058495,0.50599014
SRX7058509,0.06708523200000001
SRX6923929,-0.642302206
SRX6923930,0.6549910250000001
SRX6923932,-1.058388988
SRX6923933,-1.132447772
SRX6923934,0.672748676
SRX6923935,0.45969909600000003
SRX7940213,0.07797169300000001
SRX7940214,-0.21533502000000002
SRX7940215,0.137363326
SRX7940216,-0.282466117
SRX7940217,-0.131781698
SRX6874325,-0.374143275
SRX6874326,-0.20910977
SRX6874327,-0.289500969
SRX6874328,0.49970089
SRX6874329,0.373053124
SRX6874330,0.351773903
SRX6874331,0.41057631
SRX6874332,-0.06693628
SRX6874333,0.089339427
SRX6874334,1.204991695
SRX2255950,-3.80439519
SRX2255951,-1.001216251
SRX2255954,0.031244130000000002
SRX2255955,-0.031244130000000002
ERX2813653,0.06603830200000001
ERX2813654,-0.06603830200000001
ERX2813656,0.670540197
ERX2813657,0.823979478
ERX2813658,0.5218732850000001
SRX2711962,0.074606645
SRX2711963,-0.074606645
SRX2711964,1.526452398
SRX2711965,1.475913296
SRX2711966,1.200487981
SRX2711967,0.318772938
